Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.644	19.644	0.0	1.0
2020-04-18	0.653	20.297	0.0	1.0
2020-04-19	0.655	20.952	0.0	1.0
2020-04-20	0.654	21.606	0.0	1.0
2020-04-21	0.648	22.254	0.0	1.0
2020-04-22	0.639	22.893	0.0	1.0
2020-04-23	0.63	23.523	0.0	1.0
2020-04-24	0.618	24.141	0.0	1.0
2020-04-25	0.603	24.744	0.0	1.0
2020-04-26	0.587	25.331	0.0	1.0
2020-04-27	0.572	25.903	0.0	1.0
2020-04-28	0.556	26.459	0.0	1.0
2020-04-29	0.542	27.001	0.0	1.0
2020-04-30	0.529	27.53	0.0	1.0
2020-05-01	0.515	28.045	0.0	1.0
2020-05-02	0.501	28.546	0.0	1.0
2020-05-03	0.485	29.031	0.0	1.0
2020-05-04	0.468	29.499	0.0	1.0
2020-05-05	0.449	29.948	0.0	1.0
2020-05-06	0.431	30.379	0.0	1.0
2020-05-07	0.413	30.792	0.0	1.0
2020-05-08	0.395	31.187	0.0	1.0
2020-05-09	0.377	31.564	0.0	1.0
2020-05-10	0.36	31.924	0.0	1.0
2020-05-11	0.343	32.267	0.0	1.0
2020-05-12	0.326	32.593	0.0	1.0
2020-05-13	0.31	32.903	0.0	1.0
2020-05-14	0.295	33.198	0.0	1.0
2020-05-15	0.279	33.477	0.0	1.0
2020-05-16	0.265	33.742	0.0	1.0
2020-05-17	0.251	33.993	0.0	1.0
2020-05-18	0.238	34.231	0.0	1.0
2020-05-19	0.226	34.457	0.0	1.0
2020-05-20	0.214	34.671	0.0	1.0
2020-05-21	0.202	34.873	0.0	1.0
2020-05-22	0.19	35.063	0.0	1.0
2020-05-23	0.179	35.242	0.0	1.0
2020-05-24	0.167	35.409	0.0	1.0
2020-05-25	0.156	35.565	0.0	1.0
2020-05-26	0.144	35.709	0.0	1.0
2020-05-27	0.134	35.843	0.0	1.0
2020-05-28	0.125	35.968	0.0	1.0
2020-05-29	0.117	36.085	0.0	1.0
2020-05-30	0.11	36.195	0.0	1.0
2020-05-31	0.104	36.299	0.0	1.0
2020-06-01	0.098	36.397	0.0	1.0
2020-06-02	0.093	36.49	0.0	1.0
2020-06-03	0.087	36.577	0.0	1.0
2020-06-04	0.082	36.659	0.0	1.0
2020-06-05	0.076	36.735	0.0	1.0
2020-06-06	0.071	36.806	0.0	1.0
2020-06-07	0.066	36.872	0.0	1.0
2020-06-08	0.062	36.934	0.0	1.0
2020-06-09	0.058	36.992	0.0	1.0
2020-06-10	0.054	37.046	0.0	1.0
2020-06-11	0.051	37.097	0.0	1.0
2020-06-12	0.048	37.145	0.0	1.0
