Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.0	17.0	0.0	0.0
2020-04-14	1.072	18.072	0.0	0.0
2020-04-15	1.133	19.205	0.0	0.0
2020-04-16	1.18	20.385	0.0	0.0
2020-04-17	1.208	21.593	0.0	0.0
2020-04-18	1.223	22.816	0.0	0.0
2020-04-19	1.228	24.044	0.0	0.0
2020-04-20	1.225	25.269	0.0	0.0
2020-04-21	1.214	26.483	0.0	0.0
2020-04-22	1.198	27.681	0.0	0.0
2020-04-23	1.18	28.861	0.0	0.0
2020-04-24	1.157	30.018	0.0	0.0
2020-04-25	1.13	31.148	0.0	0.0
2020-04-26	1.101	32.249	0.0	0.0
2020-04-27	1.071	33.32	0.0	0.0
2020-04-28	1.042	34.362	0.0	0.0
2020-04-29	1.015	35.377	0.0	0.0
2020-04-30	0.991	36.368	0.0	0.0
2020-05-01	0.965	37.333	0.0	0.0
2020-05-02	0.938	38.271	0.0	0.0
2020-05-03	0.908	39.179	0.0	0.0
2020-05-04	0.876	40.055	0.0	0.0
2020-05-05	0.842	40.897	0.0	0.0
2020-05-06	0.808	41.705	0.0	0.0
2020-05-07	0.774	42.479	0.0	0.0
2020-05-08	0.74	43.219	0.0	0.0
2020-05-09	0.706	43.925	0.0	0.0
2020-05-10	0.674	44.599	0.0	0.0
2020-05-11	0.642	45.241	0.0	0.0
2020-05-12	0.611	45.852	0.0	0.0
2020-05-13	0.581	46.433	0.0	0.0
2020-05-14	0.552	46.985	0.0	0.0
2020-05-15	0.524	47.509	0.0	0.0
2020-05-16	0.497	48.006	0.0	0.0
2020-05-17	0.471	48.477	0.0	0.0
2020-05-18	0.447	48.924	0.0	0.0
2020-05-19	0.423	49.347	0.0	0.0
2020-05-20	0.4	49.747	0.0	0.0
2020-05-21	0.378	50.125	0.0	0.0
2020-05-22	0.356	50.481	0.0	0.0
2020-05-23	0.335	50.816	0.0	0.0
2020-05-24	0.313	51.129	0.0	0.0
2020-05-25	0.292	51.421	0.0	0.0
2020-05-26	0.271	51.692	0.0	0.0
2020-05-27	0.251	51.943	0.0	0.0
2020-05-28	0.234	52.177	0.0	0.0
2020-05-29	0.219	52.396	0.0	0.0
2020-05-30	0.206	52.602	0.0	0.0
2020-05-31	0.195	52.797	0.0	0.0
2020-06-01	0.184	52.981	0.0	0.0
2020-06-02	0.174	53.155	0.0	0.0
2020-06-03	0.164	53.319	0.0	0.0
2020-06-04	0.153	53.472	0.0	0.0
2020-06-05	0.143	53.615	0.0	0.0
2020-06-06	0.133	53.748	0.0	0.0
2020-06-07	0.124	53.872	0.0	0.0
2020-06-08	0.115	53.987	0.0	0.0
2020-06-09	0.108	54.095	0.0	0.0
2020-06-10	0.101	54.196	0.0	0.0
2020-06-11	0.095	54.291	0.0	0.0
2020-06-12	0.089	54.38	0.0	0.0
2020-06-13	0.083	54.463	0.0	0.0
2020-06-14	0.077	54.54	0.0	0.0
2020-06-15	0.071	54.611	0.0	0.0
2020-06-16	0.065	54.676	0.0	0.0
2020-06-17	0.059	54.735	0.0	0.0
2020-06-18	0.053	54.788	0.0	0.0
2020-06-19	0.048	54.836	0.0	0.0
2020-06-20	0.043	54.879	0.0	0.0
2020-06-21	0.038	54.917	0.0	0.0
2020-06-22	0.034	54.951	0.0	0.0
2020-06-23	0.03	54.981	0.0	0.0
2020-06-24	0.026	55.007	0.0	0.0
2020-06-25	0.022	55.029	0.0	0.0
2020-06-26	0.018	55.047	0.0	0.0
2020-06-27	0.014	55.061	0.0	0.0
2020-06-28	0.01	55.071	0.0	0.0
2020-06-29	0.007	55.078	0.0	0.0
2020-06-30	0.004	55.082	0.0	0.0
2020-07-01	0.003	55.085	0.0	0.0
2020-07-02	0.002	55.087	0.0	0.0
2020-07-03	0.001	55.088	0.0	0.0
2020-07-04	0.001	55.089	0.0	0.0
2020-07-05	0.001	55.09	0.0	0.0
2020-07-06	0.001	55.091	0.0	0.0
2020-07-07	0.0	55.091	0.0	0.0
2020-07-08	0.0	55.091	0.0	0.0
2020-07-09	0.0	55.091	0.0	0.0
2020-07-10	0.0	55.091	0.0	0.0
2020-07-11	0.0	55.091	0.0	0.0
2020-07-12	0.0	55.091	0.0	0.0
2020-07-13	0.0	55.091	0.0	0.0
2020-07-14	0.0	55.091	0.0	0.0
2020-07-15	0.0	55.091	0.0	0.0
2020-07-16	0.0	55.091	0.0	0.0
2020-07-17	0.0	55.091	0.0	0.0
2020-07-18	0.0	55.091	0.0	0.0
2020-07-19	0.0	55.091	0.0	0.0
2020-07-20	0.0	55.091	0.0	0.0
2020-07-21	0.0	55.091	0.0	0.0
2020-07-22	0.0	55.091	0.0	0.0
2020-07-23	0.0	55.091	0.0	0.0
2020-07-24	0.0	55.091	0.0	0.0
2020-07-25	0.0	55.091	0.0	0.0
2020-07-26	0.0	55.091	0.0	0.0
2020-07-27	0.0	55.091	0.0	0.0
2020-07-28	0.0	55.091	0.0	0.0
2020-07-29	0.0	55.091	0.0	0.0
2020-07-30	0.0	55.091	0.0	0.0
2020-07-31	0.0	55.091	0.0	0.0
2020-08-01	0.0	55.091	0.0	0.0
2020-08-02	0.0	55.091	0.0	0.0
2020-08-03	0.0	55.091	0.0	0.0
2020-08-04	0.0	55.091	0.0	0.0
2020-08-05	0.0	55.091	0.0	0.0
2020-08-06	0.0	55.091	0.0	0.0
2020-08-07	0.0	55.091	0.0	0.0
2020-08-08	0.0	55.091	0.0	0.0
2020-08-09	0.0	55.091	0.0	0.0
2020-08-10	0.0	55.091	0.0	0.0
2020-08-11	0.0	55.091	0.0	0.0
2020-08-12	0.0	55.091	0.0	0.0
2020-08-13	0.0	55.091	0.0	0.0
2020-08-14	0.0	55.091	0.0	0.0
2020-08-15	0.0	55.091	0.0	0.0
2020-08-16	0.0	55.091	0.0	0.0
2020-08-17	0.0	55.091	0.0	0.0
2020-08-18	0.0	55.091	0.0	0.0
2020-08-19	0.0	55.091	0.0	0.0
2020-08-20	0.0	55.091	0.0	0.0
2020-08-21	0.0	55.091	0.0	0.0
2020-08-22	0.0	55.091	0.0	0.0
2020-08-23	0.0	55.091	0.0	0.0
2020-08-24	0.0	55.091	0.0	0.0
2020-08-25	0.0	55.091	0.0	0.0
2020-08-26	0.0	55.091	0.0	0.0
2020-08-27	0.0	55.091	0.0	0.0
2020-08-28	0.0	55.091	0.0	0.0
2020-08-29	0.0	55.091	0.0	0.0
2020-08-30	0.0	55.091	0.0	0.0
