Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.267	80.267	0.0	1.0
2020-04-11	4.227	84.494	0.0	1.0
2020-04-12	4.172	88.666	0.0	1.0
2020-04-13	4.11	92.776	0.0	1.0
2020-04-14	4.03	96.806	0.0	1.0
2020-04-15	3.935	100.741	0.0	1.0
2020-04-16	3.833	104.574	0.0	1.0
2020-04-17	3.73	108.304	0.0	1.0
2020-04-18	3.629	111.933	0.0	1.0
2020-04-19	3.535	115.468	0.0	1.0
2020-04-20	3.449	118.917	0.0	1.0
2020-04-21	3.362	122.279	0.0	1.0
2020-04-22	3.266	125.545	0.0	1.0
2020-04-23	3.163	128.708	0.0	1.0
2020-04-24	3.051	131.759	0.0	1.0
2020-04-25	2.932	134.691	0.0	1.0
2020-04-26	2.813	137.504	0.0	1.0
2020-04-27	2.693	140.197	0.0	1.0
2020-04-28	2.575	142.772	0.0	1.0
2020-04-29	2.46	145.232	0.0	1.0
2020-04-30	2.348	147.58	0.0	1.0
2020-05-01	2.237	149.817	0.0	1.0
2020-05-02	2.129	151.946	0.0	1.0
2020-05-03	2.024	153.97	0.0	1.0
2020-05-04	1.922	155.892	0.0	1.0
2020-05-05	1.824	157.716	0.0	1.0
2020-05-06	1.73	159.446	0.0	1.0
2020-05-07	1.64	161.086	0.0	1.0
2020-05-08	1.555	162.641	0.0	1.0
2020-05-09	1.473	164.114	0.0	1.0
2020-05-10	1.393	165.507	0.0	1.0
2020-05-11	1.316	166.823	0.0	1.0
2020-05-12	1.241	168.064	0.0	1.0
2020-05-13	1.166	169.23	0.0	1.0
2020-05-14	1.091	170.321	0.0	1.0
2020-05-15	1.016	171.337	0.0	1.0
2020-05-16	0.943	172.28	0.0	1.0
2020-05-17	0.874	173.154	0.0	1.0
2020-05-18	0.814	173.968	0.0	1.0
2020-05-19	0.762	174.73	0.0	1.0
2020-05-20	0.717	175.447	0.0	1.0
2020-05-21	0.678	176.125	0.0	1.0
2020-05-22	0.642	176.767	0.0	1.0
2020-05-23	0.606	177.373	0.0	1.0
2020-05-24	0.57	177.943	0.0	1.0
2020-05-25	0.534	178.477	0.0	1.0
2020-05-26	0.498	178.975	0.0	1.0
2020-05-27	0.463	179.438	0.0	1.0
