Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	18.44	384.44	0.0	0.0
2020-04-22	19.921	404.361	0.0	0.0
2020-04-23	21.354	425.715	0.0	0.0
2020-04-24	22.57	448.285	0.0	0.0
2020-04-25	23.515	471.8	0.0	0.0
2020-04-26	24.06	495.86	0.0	0.0
2020-04-27	24.368	520.228	0.0	0.0
2020-04-28	24.455	544.683	0.0	0.0
2020-04-29	24.409	569.092	0.0	0.0
2020-04-30	24.185	593.277	0.0	0.0
2020-05-01	23.87	617.147	0.0	0.0
2020-05-02	23.51	640.657	0.0	0.0
2020-05-03	23.057	663.714	0.0	0.0
2020-05-04	22.513	686.227	0.0	0.0
2020-05-05	21.926	708.153	0.0	0.0
2020-05-06	21.341	729.494	0.0	0.0
2020-05-07	20.759	750.253	0.0	0.0
2020-05-08	20.223	770.476	0.0	0.0
2020-05-09	19.732	790.208	0.0	0.0
2020-05-10	19.233	809.441	0.0	0.0
2020-05-11	18.687	828.128	0.0	0.0
2020-05-12	18.094	846.222	0.0	0.0
2020-05-13	17.456	863.678	0.0	0.0
2020-05-14	16.774	880.452	0.0	0.0
2020-05-15	16.092	896.544	0.0	0.0
2020-05-16	15.409	911.953	0.0	0.0
2020-05-17	14.734	926.687	0.0	0.0
2020-05-18	14.072	940.759	0.0	0.0
2020-05-19	13.431	954.19	0.0	0.0
2020-05-20	12.797	966.987	0.0	0.0
2020-05-21	12.18	979.167	0.0	0.0
2020-05-22	11.578	990.745	0.0	0.0
2020-05-23	10.998	1001.743	0.0	0.0
2020-05-24	10.434	1012.177	0.0	0.0
2020-05-25	9.897	1022.074	0.0	0.0
2020-05-26	9.384	1031.458	0.0	0.0
2020-05-27	8.896	1040.354	0.0	0.0
2020-05-28	8.425	1048.779	0.0	0.0
2020-05-29	7.971	1056.75	0.0	0.0
2020-05-30	7.531	1064.281	0.0	0.0
2020-05-31	7.099	1071.38	0.0	0.0
2020-06-01	6.671	1078.051	0.0	0.0
2020-06-02	6.242	1084.293	0.0	0.0
2020-06-03	5.814	1090.107	0.0	0.0
2020-06-04	5.393	1095.5	0.0	0.0
2020-06-05	5.002	1100.502	0.0	0.0
2020-06-06	4.658	1105.16	0.0	0.0
2020-06-07	4.359	1109.519	0.0	0.0
2020-06-08	4.101	1113.62	0.0	0.0
2020-06-09	3.879	1117.499	0.0	0.0
2020-06-10	3.671	1121.17	0.0	0.0
2020-06-11	3.466	1124.636	0.0	0.0
2020-06-12	3.261	1127.897	0.0	0.0
2020-06-13	3.055	1130.952	0.0	0.0
2020-06-14	2.85	1133.802	0.0	0.0
2020-06-15	2.648	1136.45	0.0	0.0
2020-06-16	2.464	1138.914	0.0	0.0
2020-06-17	2.298	1141.212	0.0	0.0
2020-06-18	2.149	1143.361	0.0	0.0
2020-06-19	2.016	1145.377	0.0	0.0
2020-06-20	1.896	1147.273	0.0	0.0
2020-06-21	1.776	1149.049	0.0	0.0
2020-06-22	1.657	1150.706	0.0	0.0
2020-06-23	1.537	1152.243	0.0	0.0
2020-06-24	1.418	1153.661	0.0	0.0
2020-06-25	1.298	1154.959	0.0	0.0
2020-06-26	1.178	1156.137	0.0	0.0
2020-06-27	1.061	1157.198	0.0	0.0
2020-06-28	0.952	1158.15	0.0	0.0
2020-06-29	0.853	1159.003	0.0	0.0
2020-06-30	0.762	1159.765	0.0	0.0
2020-07-01	0.678	1160.443	0.0	0.0
2020-07-02	0.6	1161.043	0.0	0.0
2020-07-03	0.522	1161.565	0.0	0.0
2020-07-04	0.444	1162.009	0.0	0.0
2020-07-05	0.366	1162.375	0.0	0.0
2020-07-06	0.286	1162.661	0.0	0.0
2020-07-07	0.203	1162.864	0.0	0.0
2020-07-08	0.131	1162.995	0.0	0.0
2020-07-09	0.081	1163.076	0.0	0.0
2020-07-10	0.051	1163.127	0.0	0.0
2020-07-11	0.034	1163.161	0.0	0.0
2020-07-12	0.024	1163.185	0.0	0.0
2020-07-13	0.019	1163.204	0.0	0.0
2020-07-14	0.015	1163.219	0.0	0.0
2020-07-15	0.012	1163.231	0.0	0.0
2020-07-16	0.009	1163.24	0.0	0.0
2020-07-17	0.007	1163.247	0.0	0.0
2020-07-18	0.005	1163.252	0.0	0.0
2020-07-19	0.0	1163.252	0.0	0.0
2020-07-20	0.0	1163.252	0.0	0.0
2020-07-21	0.0	1163.252	0.0	0.0
2020-07-22	0.0	1163.252	0.0	0.0
2020-07-23	0.0	1163.252	0.0	0.0
2020-07-24	0.0	1163.252	0.0	0.0
2020-07-25	0.0	1163.252	0.0	0.0
2020-07-26	0.0	1163.252	0.0	0.0
2020-07-27	0.0	1163.252	0.0	0.0
2020-07-28	0.0	1163.252	0.0	0.0
2020-07-29	0.0	1163.252	0.0	0.0
2020-07-30	0.0	1163.252	0.0	0.0
2020-07-31	0.0	1163.252	0.0	0.0
2020-08-01	0.0	1163.252	0.0	0.0
2020-08-02	0.0	1163.252	0.0	0.0
2020-08-03	0.0	1163.252	0.0	0.0
2020-08-04	0.0	1163.252	0.0	0.0
2020-08-05	0.0	1163.252	0.0	0.0
2020-08-06	0.0	1163.252	0.0	0.0
2020-08-07	0.0	1163.252	0.0	0.0
2020-08-08	0.0	1163.252	0.0	0.0
2020-08-09	0.0	1163.252	0.0	0.0
2020-08-10	0.0	1163.252	0.0	0.0
2020-08-11	0.0	1163.252	0.0	0.0
2020-08-12	0.0	1163.252	0.0	0.0
2020-08-13	0.0	1163.252	0.0	0.0
2020-08-14	0.0	1163.252	0.0	0.0
2020-08-15	0.0	1163.252	0.0	0.0
2020-08-16	0.0	1163.252	0.0	0.0
2020-08-17	0.0	1163.252	0.0	0.0
2020-08-18	0.0	1163.252	0.0	0.0
2020-08-19	0.0	1163.252	0.0	0.0
2020-08-20	0.0	1163.252	0.0	0.0
2020-08-21	0.0	1163.252	0.0	0.0
2020-08-22	0.0	1163.252	0.0	0.0
2020-08-23	0.0	1163.252	0.0	0.0
2020-08-24	0.0	1163.252	0.0	0.0
2020-08-25	0.0	1163.252	0.0	0.0
2020-08-26	0.0	1163.252	0.0	0.0
2020-08-27	0.0	1163.252	0.0	0.0
2020-08-28	0.0	1163.252	0.0	0.0
2020-08-29	0.0	1163.252	0.0	0.0
2020-08-30	0.0	1163.252	0.0	0.0
