Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	86.533	1388.533	1.867	27.867
2020-04-11	85.738	1474.271	2.028	29.895
2020-04-12	84.623	1558.894	2.205	32.1
2020-04-13	83.347	1642.241	2.382	34.482
2020-04-14	81.741	1723.982	2.554	37.036
2020-04-15	79.81	1803.792	2.699	39.735
2020-04-16	77.73	1881.522	2.812	42.547
2020-04-17	75.655	1957.177	2.877	45.424
2020-04-18	73.592	2030.769	2.914	48.338
2020-04-19	71.693	2102.462	2.925	51.263
2020-04-20	69.953	2172.415	2.919	54.182
2020-04-21	68.182	2240.597	2.892	57.074
2020-04-22	66.248	2306.845	2.855	59.929
2020-04-23	64.147	2370.992	2.812	62.741
2020-04-24	61.884	2432.876	2.757	65.498
2020-04-25	59.465	2492.341	2.692	68.19
2020-04-26	57.047	2549.388	2.622	70.812
2020-04-27	54.628	2604.016	2.552	73.364
2020-04-28	52.232	2656.248	2.483	75.847
2020-04-29	49.888	2706.136	2.419	78.266
2020-04-30	47.613	2753.749	2.36	80.626
2020-05-01	45.368	2799.117	2.3	82.926
2020-05-02	43.178	2842.295	2.235	85.161
2020-05-03	41.045	2883.34	2.164	87.325
2020-05-04	38.99	2922.33	2.088	89.413
2020-05-05	36.991	2959.321	2.006	91.419
2020-05-06	35.085	2994.406	1.924	93.343
2020-05-07	33.268	3027.674	1.843	95.186
2020-05-08	31.536	3059.21	1.762	96.948
2020-05-09	29.867	3089.077	1.683	98.631
2020-05-10	28.258	3117.335	1.606	100.237
2020-05-11	26.697	3144.032	1.53	101.767
2020-05-12	25.167	3169.199	1.457	103.224
2020-05-13	23.649	3192.848	1.385	104.609
2020-05-14	22.13	3214.978	1.315	105.924
2020-05-15	20.61	3235.588	1.248	107.172
2020-05-16	19.117	3254.705	1.184	108.356
2020-05-17	17.733	3272.438	1.122	109.478
2020-05-18	16.512	3288.95	1.064	110.542
2020-05-19	15.452	3304.402	1.008	111.55
2020-05-20	14.54	3318.942	0.953	112.503
2020-05-21	13.75	3332.692	0.901	113.404
2020-05-22	13.015	3345.707	0.849	114.253
2020-05-23	12.288	3357.995	0.798	115.051
2020-05-24	11.56	3369.555	0.747	115.798
2020-05-25	10.832	3380.387	0.695	116.493
2020-05-26	10.103	3390.49	0.645	117.138
2020-05-27	9.387	3399.877	0.598	117.736
2020-05-28	8.735	3408.612	0.557	118.293
2020-05-29	8.147	3416.759	0.521	118.814
2020-05-30	7.619	3424.378	0.49	119.304
2020-05-31	7.148	3431.526	0.464	119.768
2020-06-01	6.72	3438.246	0.439	120.207
2020-06-02	6.297	3444.543	0.415	120.622
2020-06-03	5.873	3450.416	0.39	121.012
2020-06-04	5.45	3455.866	0.365	121.377
2020-06-05	5.025	3460.891	0.341	121.718
2020-06-06	4.601	3465.492	0.317	122.035
2020-06-07	4.175	3469.667	0.295	122.33
2020-06-08	3.761	3473.428	0.275	122.605
2020-06-09	3.375	3476.803	0.257	122.862
2020-06-10	3.022	3479.825	0.241	123.103
2020-06-11	2.7	3482.525	0.227	123.33
2020-06-12	2.404	3484.929	0.212	123.542
2020-06-13	2.126	3487.055	0.198	123.74
2020-06-14	1.851	3488.906	0.184	123.924
2020-06-15	1.575	3490.481	0.17	124.094
2020-06-16	1.297	3491.778	0.155	124.249
2020-06-17	1.013	3492.791	0.141	124.39
2020-06-18	0.719	3493.51	0.127	124.517
2020-06-19	0.463	3493.973	0.114	124.631
2020-06-20	0.285	3494.258	0.102	124.733
2020-06-21	0.18	3494.438	0.091	124.824
2020-06-22	0.119	3494.557	0.081	124.905
2020-06-23	0.085	3494.642	0.072	124.977
2020-06-24	0.066	3494.708	0.062	125.039
2020-06-25	0.052	3494.76	0.053	125.092
2020-06-26	0.042	3494.802	0.044	125.136
2020-06-27	0.033	3494.835	0.034	125.17
2020-06-28	0.025	3494.86	0.024	125.194
2020-06-29	0.018	3494.878	0.016	125.21
2020-06-30	0.0	3494.878	0.01	125.22
2020-07-01	0.0	3494.878	0.006	125.226
2020-07-02	0.0	3494.878	0.004	125.23
2020-07-03	0.0	3494.878	0.003	125.233
2020-07-04	0.0	3494.878	0.002	125.235
2020-07-05	0.0	3494.878	0.002	125.237
2020-07-06	0.0	3494.878	0.001	125.238
2020-07-07	0.0	3494.878	0.001	125.239
2020-07-08	0.0	3494.878	0.001	125.24
2020-07-09	0.0	3494.878	0.0	125.24
2020-07-10	0.0	3494.878	0.0	125.24
2020-07-11	0.0	3494.878	0.0	125.24
2020-07-12	0.0	3494.878	0.0	125.24
2020-07-13	0.0	3494.878	0.0	125.24
2020-07-14	0.0	3494.878	0.0	125.24
2020-07-15	0.0	3494.878	0.0	125.24
2020-07-16	0.0	3494.878	0.0	125.24
2020-07-17	0.0	3494.878	0.0	125.24
2020-07-18	0.0	3494.878	0.0	125.24
2020-07-19	0.0	3494.878	0.0	125.24
2020-07-20	0.0	3494.878	0.0	125.24
2020-07-21	0.0	3494.878	0.0	125.24
2020-07-22	0.0	3494.878	0.0	125.24
2020-07-23	0.0	3494.878	0.0	125.24
2020-07-24	0.0	3494.878	0.0	125.24
2020-07-25	0.0	3494.878	0.0	125.24
2020-07-26	0.0	3494.878	0.0	125.24
2020-07-27	0.0	3494.878	0.0	125.24
2020-07-28	0.0	3494.878	0.0	125.24
2020-07-29	0.0	3494.878	0.0	125.24
2020-07-30	0.0	3494.878	0.0	125.24
2020-07-31	0.0	3494.878	0.0	125.24
2020-08-01	0.0	3494.878	0.0	125.24
2020-08-02	0.0	3494.878	0.0	125.24
2020-08-03	0.0	3494.878	0.0	125.24
2020-08-04	0.0	3494.878	0.0	125.24
2020-08-05	0.0	3494.878	0.0	125.24
2020-08-06	0.0	3494.878	0.0	125.24
2020-08-07	0.0	3494.878	0.0	125.24
2020-08-08	0.0	3494.878	0.0	125.24
2020-08-09	0.0	3494.878	0.0	125.24
2020-08-10	0.0	3494.878	0.0	125.24
2020-08-11	0.0	3494.878	0.0	125.24
2020-08-12	0.0	3494.878	0.0	125.24
2020-08-13	0.0	3494.878	0.0	125.24
2020-08-14	0.0	3494.878	0.0	125.24
2020-08-15	0.0	3494.878	0.0	125.24
2020-08-16	0.0	3494.878	0.0	125.24
2020-08-17	0.0	3494.878	0.0	125.24
