Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5.329	100.329	0.0	2.0
2020-04-19	5.633	105.962	0.0	2.0
2020-04-20	5.868	111.83	0.0	2.0
2020-04-21	6.004	117.834	0.0	2.0
2020-04-22	6.081	123.915	0.0	2.0
2020-04-23	6.103	130.018	0.0	2.0
2020-04-24	6.091	136.109	0.0	2.0
2020-04-25	6.035	142.144	0.0	2.0
2020-04-26	5.957	148.101	0.0	2.0
2020-04-27	5.867	153.968	0.0	2.0
2020-04-28	5.754	159.722	0.0	2.0
2020-04-29	5.618	165.34	0.0	2.0
2020-04-30	5.472	170.812	0.0	2.0
2020-05-01	5.326	176.138	0.0	2.0
2020-05-02	5.18	181.318	0.0	2.0
2020-05-03	5.047	186.365	0.0	2.0
2020-05-04	4.924	191.289	0.0	2.0
2020-05-05	4.8	196.089	0.0	2.0
2020-05-06	4.663	200.752	0.0	2.0
2020-05-07	4.516	205.268	0.0	2.0
2020-05-08	4.356	209.624	0.0	2.0
2020-05-09	4.186	213.81	0.0	2.0
2020-05-10	4.016	217.826	0.0	2.0
2020-05-11	3.845	221.671	0.0	2.0
2020-05-12	3.677	225.348	0.0	2.0
2020-05-13	3.512	228.86	0.0	2.0
2020-05-14	3.352	232.212	0.0	2.0
2020-05-15	3.194	235.406	0.0	2.0
2020-05-16	3.039	238.445	0.0	2.0
2020-05-17	2.889	241.334	0.0	2.0
2020-05-18	2.745	244.079	0.0	2.0
2020-05-19	2.604	246.683	0.0	2.0
2020-05-20	2.47	249.153	0.0	2.0
2020-05-21	2.342	251.495	0.0	2.0
2020-05-22	2.22	253.715	0.0	2.0
2020-05-23	2.102	255.817	0.0	2.0
2020-05-24	1.989	257.806	0.0	2.0
2020-05-25	1.879	259.685	0.0	2.0
2020-05-26	1.772	261.457	0.0	2.0
2020-05-27	1.665	263.122	0.0	2.0
2020-05-28	1.558	264.68	0.0	2.0
2020-05-29	1.451	266.131	0.0	2.0
2020-05-30	1.346	267.477	0.0	2.0
2020-05-31	1.248	268.725	0.0	2.0
2020-06-01	1.162	269.887	0.0	2.0
2020-06-02	1.088	270.975	0.0	2.0
2020-06-03	1.024	271.999	0.0	2.0
2020-06-04	0.968	272.967	0.0	2.0
2020-06-05	0.916	273.883	0.0	2.0
2020-06-06	0.865	274.748	0.0	2.0
2020-06-07	0.814	275.562	0.0	2.0
2020-06-08	0.762	276.324	0.0	2.0
2020-06-09	0.711	277.035	0.0	2.0
2020-06-10	0.661	277.696	0.0	2.0
2020-06-11	0.615	278.311	0.0	2.0
2020-06-12	0.573	278.884	0.0	2.0
2020-06-13	0.536	279.42	0.0	2.0
2020-06-14	0.503	279.923	0.0	2.0
2020-06-15	0.473	280.396	0.0	2.0
2020-06-16	0.443	280.839	0.0	2.0
2020-06-17	0.413	281.252	0.0	2.0
2020-06-18	0.384	281.636	0.0	2.0
2020-06-19	0.354	281.99	0.0	2.0
2020-06-20	0.324	282.314	0.0	2.0
2020-06-21	0.294	282.608	0.0	2.0
2020-06-22	0.265	282.873	0.0	2.0
2020-06-23	0.238	283.111	0.0	2.0
2020-06-24	0.213	283.324	0.0	2.0
2020-06-25	0.19	283.514	0.0	2.0
2020-06-26	0.169	283.683	0.0	2.0
2020-06-27	0.15	283.833	0.0	2.0
2020-06-28	0.13	283.963	0.0	2.0
2020-06-29	0.111	284.074	0.0	2.0
2020-06-30	0.091	284.165	0.0	2.0
2020-07-01	0.071	284.236	0.0	2.0
2020-07-02	0.051	284.287	0.0	2.0
2020-07-03	0.033	284.32	0.0	2.0
2020-07-04	0.02	284.34	0.0	2.0
2020-07-05	0.013	284.353	0.0	2.0
2020-07-06	0.008	284.361	0.0	2.0
2020-07-07	0.006	284.367	0.0	2.0
2020-07-08	0.005	284.372	0.0	2.0
2020-07-09	0.004	284.376	0.0	2.0
2020-07-10	0.003	284.379	0.0	2.0
2020-07-11	0.002	284.381	0.0	2.0
