Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.044	14.044	0.0	0.0
2020-04-22	1.12	15.164	0.0	0.0
2020-04-23	1.183	16.347	0.0	0.0
2020-04-24	1.233	17.58	0.0	0.0
2020-04-25	1.261	18.841	0.0	0.0
2020-04-26	1.278	20.119	0.0	0.0
2020-04-27	1.282	21.401	0.0	0.0
2020-04-28	1.28	22.681	0.0	0.0
2020-04-29	1.268	23.949	0.0	0.0
2020-04-30	1.252	25.201	0.0	0.0
2020-05-01	1.233	26.434	0.0	0.0
2020-05-02	1.209	27.643	0.0	0.0
2020-05-03	1.18	28.823	0.0	0.0
2020-05-04	1.15	29.973	0.0	0.0
2020-05-05	1.119	31.092	0.0	0.0
2020-05-06	1.088	32.18	0.0	0.0
2020-05-07	1.06	33.24	0.0	0.0
2020-05-08	1.035	34.275	0.0	0.0
2020-05-09	1.008	35.283	0.0	0.0
2020-05-10	0.98	36.263	0.0	0.0
2020-05-11	0.949	37.212	0.0	0.0
2020-05-12	0.915	38.127	0.0	0.0
2020-05-13	0.879	39.006	0.0	0.0
2020-05-14	0.844	39.85	0.0	0.0
2020-05-15	0.808	40.658	0.0	0.0
2020-05-16	0.772	41.43	0.0	0.0
2020-05-17	0.738	42.168	0.0	0.0
2020-05-18	0.704	42.872	0.0	0.0
2020-05-19	0.671	43.543	0.0	0.0
2020-05-20	0.639	44.182	0.0	0.0
2020-05-21	0.607	44.789	0.0	0.0
2020-05-22	0.577	45.366	0.0	0.0
2020-05-23	0.547	45.913	0.0	0.0
2020-05-24	0.519	46.432	0.0	0.0
2020-05-25	0.492	46.924	0.0	0.0
2020-05-26	0.466	47.39	0.0	0.0
2020-05-27	0.442	47.832	0.0	0.0
2020-05-28	0.418	48.25	0.0	0.0
2020-05-29	0.395	48.645	0.0	0.0
2020-05-30	0.372	49.017	0.0	0.0
2020-05-31	0.35	49.367	0.0	0.0
2020-06-01	0.327	49.694	0.0	0.0
2020-06-02	0.305	49.999	0.0	0.0
2020-06-03	0.283	50.282	0.0	0.0
2020-06-04	0.262	50.544	0.0	0.0
2020-06-05	0.244	50.788	0.0	0.0
2020-06-06	0.229	51.017	0.0	0.0
2020-06-07	0.215	51.232	0.0	0.0
2020-06-08	0.203	51.435	0.0	0.0
2020-06-09	0.192	51.627	0.0	0.0
2020-06-10	0.182	51.809	0.0	0.0
2020-06-11	0.171	51.98	0.0	0.0
2020-06-12	0.16	52.14	0.0	0.0
2020-06-13	0.149	52.289	0.0	0.0
2020-06-14	0.139	52.428	0.0	0.0
2020-06-15	0.129	52.557	0.0	0.0
2020-06-16	0.12	52.677	0.0	0.0
2020-06-17	0.113	52.79	0.0	0.0
2020-06-18	0.106	52.896	0.0	0.0
2020-06-19	0.099	52.995	0.0	0.0
2020-06-20	0.093	53.088	0.0	0.0
2020-06-21	0.087	53.175	0.0	0.0
2020-06-22	0.081	53.256	0.0	0.0
2020-06-23	0.074	53.33	0.0	0.0
2020-06-24	0.068	53.398	0.0	0.0
2020-06-25	0.062	53.46	0.0	0.0
2020-06-26	0.056	53.516	0.0	0.0
2020-06-27	0.05	53.566	0.0	0.0
2020-06-28	0.045	53.611	0.0	0.0
2020-06-29	0.04	53.651	0.0	0.0
2020-06-30	0.036	53.687	0.0	0.0
2020-07-01	0.031	53.718	0.0	0.0
2020-07-02	0.027	53.745	0.0	0.0
2020-07-03	0.023	53.768	0.0	0.0
2020-07-04	0.019	53.787	0.0	0.0
2020-07-05	0.015	53.802	0.0	0.0
2020-07-06	0.011	53.813	0.0	0.0
2020-07-07	0.007	53.82	0.0	0.0
2020-07-08	0.004	53.824	0.0	0.0
2020-07-09	0.003	53.827	0.0	0.0
2020-07-10	0.002	53.829	0.0	0.0
2020-07-11	0.001	53.83	0.0	0.0
2020-07-12	0.001	53.831	0.0	0.0
2020-07-13	0.001	53.832	0.0	0.0
2020-07-14	0.001	53.833	0.0	0.0
2020-07-15	0.0	53.833	0.0	0.0
2020-07-16	0.0	53.833	0.0	0.0
2020-07-17	0.0	53.833	0.0	0.0
