Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	11.964	206.964	0.0	3.0
2020-04-14	12.241	219.205	0.0	3.0
2020-04-15	12.398	231.603	0.0	3.0
2020-04-16	12.443	244.046	0.0	3.0
2020-04-17	12.419	256.465	0.0	3.0
2020-04-18	12.305	268.77	0.0	3.0
2020-04-19	12.145	280.915	0.0	3.0
2020-04-20	11.962	292.877	0.0	3.0
2020-04-21	11.731	304.608	0.0	3.0
2020-04-22	11.454	316.062	0.0	3.0
2020-04-23	11.156	327.218	0.0	3.0
2020-04-24	10.858	338.076	0.0	3.0
2020-04-25	10.562	348.638	0.0	3.0
2020-04-26	10.289	358.927	0.0	3.0
2020-04-27	10.04	368.967	0.0	3.0
2020-04-28	9.786	378.753	0.0	3.0
2020-04-29	9.508	388.261	0.0	3.0
2020-04-30	9.206	397.467	0.0	3.0
2020-05-01	8.882	406.349	0.0	3.0
2020-05-02	8.535	414.884	0.0	3.0
2020-05-03	8.187	423.071	0.0	3.0
2020-05-04	7.84	430.911	0.0	3.0
2020-05-05	7.496	438.407	0.0	3.0
2020-05-06	7.16	445.567	0.0	3.0
2020-05-07	6.833	452.4	0.0	3.0
2020-05-08	6.511	458.911	0.0	3.0
2020-05-09	6.197	465.108	0.0	3.0
2020-05-10	5.891	470.999	0.0	3.0
2020-05-11	5.596	476.595	0.0	3.0
2020-05-12	5.309	481.904	0.0	3.0
2020-05-13	5.035	486.939	0.0	3.0
2020-05-14	4.775	491.714	0.0	3.0
2020-05-15	4.526	496.24	0.0	3.0
2020-05-16	4.287	500.527	0.0	3.0
2020-05-17	4.056	504.583	0.0	3.0
2020-05-18	3.832	508.415	0.0	3.0
2020-05-19	3.612	512.027	0.0	3.0
2020-05-20	3.394	515.421	0.0	3.0
2020-05-21	3.176	518.597	0.0	3.0
2020-05-22	2.958	521.555	0.0	3.0
2020-05-23	2.744	524.299	0.0	3.0
2020-05-24	2.545	526.844	0.0	3.0
2020-05-25	2.37	529.214	0.0	3.0
