Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.867	118.867	0.0	2.0
2020-04-12	5.813	124.68	0.0	2.0
2020-04-13	5.737	130.417	0.0	2.0
2020-04-14	5.651	136.068	0.0	2.0
2020-04-15	5.542	141.61	0.0	2.0
2020-04-16	5.411	147.021	0.0	2.0
2020-04-17	5.27	152.291	0.0	2.0
2020-04-18	5.129	157.42	0.0	2.0
2020-04-19	4.989	162.409	0.0	2.0
2020-04-20	4.861	167.27	0.0	2.0
2020-04-21	4.743	172.013	0.0	2.0
2020-04-22	4.623	176.636	0.0	2.0
2020-04-23	4.491	181.127	0.0	2.0
2020-04-24	4.349	185.476	0.0	2.0
2020-04-25	4.196	189.672	0.0	2.0
2020-04-26	4.032	193.704	0.0	2.0
2020-04-27	3.868	197.572	0.0	2.0
2020-04-28	3.704	201.276	0.0	2.0
2020-04-29	3.541	204.817	0.0	2.0
2020-04-30	3.382	208.199	0.0	2.0
2020-05-01	3.228	211.427	0.0	2.0
2020-05-02	3.076	214.503	0.0	2.0
2020-05-03	2.927	217.43	0.0	2.0
2020-05-04	2.783	220.213	0.0	2.0
2020-05-05	2.643	222.856	0.0	2.0
2020-05-06	2.508	225.364	0.0	2.0
2020-05-07	2.379	227.743	0.0	2.0
2020-05-08	2.255	229.998	0.0	2.0
2020-05-09	2.138	232.136	0.0	2.0
2020-05-10	2.025	234.161	0.0	2.0
2020-05-11	1.916	236.077	0.0	2.0
2020-05-12	1.81	237.887	0.0	2.0
2020-05-13	1.706	239.593	0.0	2.0
2020-05-14	1.603	241.196	0.0	2.0
2020-05-15	1.5	242.696	0.0	2.0
2020-05-16	1.397	244.093	0.0	2.0
2020-05-17	1.296	245.389	0.0	2.0
2020-05-18	1.202	246.591	0.0	2.0
2020-05-19	1.119	247.71	0.0	2.0
2020-05-20	1.048	248.758	0.0	2.0
2020-05-21	0.986	249.744	0.0	2.0
