Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.471	30.471	0.2	2.2
2020-04-16	1.458	31.929	0.198	2.398
2020-04-17	1.439	33.368	0.196	2.594
2020-04-18	1.417	34.785	0.193	2.787
2020-04-19	1.39	36.175	0.189	2.976
2020-04-20	1.357	37.532	0.184	3.16
2020-04-21	1.321	38.853	0.18	3.34
2020-04-22	1.286	40.139	0.175	3.515
2020-04-23	1.251	41.39	0.17	3.685
2020-04-24	1.219	42.609	0.166	3.851
2020-04-25	1.189	43.798	0.162	4.013
2020-04-26	1.159	44.957	0.158	4.171
2020-04-27	1.126	46.083	0.153	4.324
2020-04-28	1.091	47.174	0.148	4.472
2020-04-29	1.052	48.226	0.143	4.615
2020-04-30	1.011	49.237	0.137	4.752
2020-05-01	0.97	50.207	0.132	4.884
2020-05-02	0.929	51.136	0.126	5.01
2020-05-03	0.888	52.024	0.121	5.131
2020-05-04	0.848	52.872	0.115	5.246
2020-05-05	0.809	53.681	0.11	5.356
2020-05-06	0.771	54.452	0.105	5.461
2020-05-07	0.734	55.186	0.1	5.561
2020-05-08	0.698	55.884	0.095	5.656
2020-05-09	0.663	56.547	0.09	5.746
2020-05-10	0.629	57.176	0.085	5.831
2020-05-11	0.596	57.772	0.081	5.912
2020-05-12	0.566	58.338	0.077	5.989
2020-05-13	0.536	58.874	0.073	6.062
2020-05-14	0.508	59.382	0.069	6.131
2020-05-15	0.48	59.862	0.065	6.196
2020-05-16	0.454	60.316	0.062	6.258
2020-05-17	0.428	60.744	0.058	6.316
2020-05-18	0.402	61.146	0.055	6.371
2020-05-19	0.376	61.522	0.051	6.422
2020-05-20	0.35	61.872	0.048	6.47
2020-05-21	0.325	62.197	0.044	6.514
2020-05-22	0.301	62.498	0.041	6.555
2020-05-23	0.281	62.779	0.038	6.593
2020-05-24	0.263	63.042	0.036	6.629
2020-05-25	0.247	63.289	0.034	6.663
2020-05-26	0.234	63.523	0.032	6.695
2020-05-27	0.221	63.744	0.03	6.725
2020-05-28	0.209	63.953	0.028	6.753
2020-05-29	0.197	64.15	0.027	6.78
2020-05-30	0.184	64.334	0.025	6.805
2020-05-31	0.172	64.506	0.023	6.828
2020-06-01	0.16	64.666	0.022	6.85
2020-06-02	0.148	64.814	0.02	6.87
2020-06-03	0.139	64.953	0.019	6.889
2020-06-04	0.13	65.083	0.018	6.907
2020-06-05	0.122	65.205	0.017	6.924
2020-06-06	0.114	65.319	0.016	6.94
2020-06-07	0.107	65.426	0.015	6.955
2020-06-08	0.1	65.526	0.014	6.969
2020-06-09	0.093	65.619	0.013	6.982
2020-06-10	0.085	65.704	0.012	6.994
2020-06-11	0.078	65.782	0.011	7.005
2020-06-12	0.071	65.853	0.01	7.015
2020-06-13	0.064	65.917	0.009	7.024
2020-06-14	0.057	65.974	0.008	7.032
2020-06-15	0.051	66.025	0.007	7.039
2020-06-16	0.046	66.071	0.006	7.045
2020-06-17	0.041	66.112	0.006	7.051
2020-06-18	0.036	66.148	0.005	7.056
2020-06-19	0.031	66.179	0.004	7.06
2020-06-20	0.027	66.206	0.004	7.064
2020-06-21	0.022	66.228	0.003	7.067
2020-06-22	0.017	66.245	0.002	7.069
2020-06-23	0.012	66.257	0.002	7.071
2020-06-24	0.008	66.265	0.001	7.072
2020-06-25	0.005	66.27	0.001	7.073
2020-06-26	0.003	66.273	0.0	7.073
2020-06-27	0.002	66.275	0.0	7.073
2020-06-28	0.001	66.276	0.0	7.073
2020-06-29	0.001	66.277	0.0	7.073
