Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	12.196	184.196	1.067	21.067
2020-04-17	12.083	196.279	1.159	22.226
2020-04-18	11.926	208.205	1.26	23.486
2020-04-19	11.746	219.951	1.361	24.847
2020-04-20	11.52	231.471	1.459	26.306
2020-04-21	11.248	242.719	1.542	27.848
2020-04-22	10.955	253.674	1.607	29.455
2020-04-23	10.662	264.336	1.644	31.099
2020-04-24	10.372	274.708	1.665	32.764
2020-04-25	10.104	284.812	1.671	34.435
2020-04-26	9.859	294.671	1.668	36.103
2020-04-27	9.609	304.28	1.653	37.756
2020-04-28	9.337	313.617	1.631	39.387
2020-04-29	9.041	322.658	1.607	40.994
2020-04-30	8.722	331.38	1.576	42.57
2020-05-01	8.381	339.761	1.538	44.108
2020-05-02	8.04	347.801	1.498	45.606
2020-05-03	7.699	355.5	1.458	47.064
2020-05-04	7.361	362.861	1.419	48.483
2020-05-05	7.031	369.892	1.382	49.865
2020-05-06	6.71	376.602	1.348	51.213
2020-05-07	6.394	382.996	1.314	52.527
2020-05-08	6.085	389.081	1.277	53.804
2020-05-09	5.785	394.866	1.237	55.041
2020-05-10	5.495	400.361	1.193	56.234
2020-05-11	5.213	405.574	1.146	57.38
2020-05-12	4.945	410.519	1.1	58.48
2020-05-13	4.689	415.208	1.053	59.533
2020-05-14	4.445	419.653	1.007	60.54
2020-05-15	4.209	423.862	0.962	61.502
2020-05-16	3.983	427.845	0.918	62.42
2020-05-17	3.763	431.608	0.875	63.295
2020-05-18	3.547	435.155	0.832	64.127
2020-05-19	3.333	438.488	0.791	64.918
2020-05-20	3.119	441.607	0.752	65.67
2020-05-21	2.905	444.512	0.713	66.383
2020-05-22	2.694	447.206	0.676	67.059
2020-05-23	2.499	449.705	0.641	67.7
2020-05-24	2.327	452.032	0.608	68.308
2020-05-25	2.178	454.21	0.576	68.884
2020-05-26	2.049	456.259	0.545	69.429
2020-05-27	1.938	458.197	0.515	69.944
2020-05-28	1.834	460.031	0.485	70.429
2020-05-29	1.732	461.763	0.456	70.885
2020-05-30	1.629	463.392	0.427	71.312
2020-05-31	1.527	464.919	0.397	71.709
2020-06-01	1.424	466.343	0.369	72.078
2020-06-02	1.323	467.666	0.342	72.42
2020-06-03	1.231	468.897	0.318	72.738
2020-06-04	1.148	470.045	0.298	73.036
2020-06-05	1.074	471.119	0.28	73.316
2020-06-06	1.007	472.126	0.265	73.581
2020-06-07	0.947	473.073	0.251	73.832
2020-06-08	0.887	473.96	0.237	74.069
2020-06-09	0.828	474.788	0.223	74.292
2020-06-10	0.768	475.556	0.209	74.501
2020-06-11	0.708	476.264	0.195	74.696
2020-06-12	0.648	476.912	0.181	74.877
2020-06-13	0.588	477.5	0.168	75.045
2020-06-14	0.53	478.03	0.157	75.202
2020-06-15	0.476	478.506	0.147	75.349
2020-06-16	0.426	478.932	0.138	75.487
2020-06-17	0.381	479.313	0.13	75.617
2020-06-18	0.339	479.652	0.121	75.738
2020-06-19	0.3	479.952	0.113	75.851
2020-06-20	0.261	480.213	0.105	75.956
2020-06-21	0.222	480.435	0.097	76.053
2020-06-22	0.183	480.618	0.089	76.142
2020-06-23	0.143	480.761	0.08	76.222
2020-06-24	0.101	480.862	0.072	76.294
2020-06-25	0.065	480.927	0.065	76.359
2020-06-26	0.04	480.967	0.058	76.417
2020-06-27	0.025	480.992	0.052	76.469
2020-06-28	0.017	481.009	0.046	76.515
2020-06-29	0.012	481.021	0.041	76.556
