Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.8	48.8	0.4	4.4
2020-04-12	2.774	51.574	0.435	4.835
2020-04-13	2.738	54.312	0.473	5.308
2020-04-14	2.697	57.009	0.511	5.819
2020-04-15	2.645	59.654	0.547	6.366
2020-04-16	2.582	62.236	0.578	6.944
2020-04-17	2.515	64.751	0.603	7.547
2020-04-18	2.448	67.199	0.617	8.164
2020-04-19	2.381	69.58	0.624	8.788
2020-04-20	2.32	71.9	0.627	9.415
2020-04-21	2.264	74.164	0.626	10.041
2020-04-22	2.206	76.37	0.62	10.661
2020-04-23	2.144	78.514	0.612	11.273
2020-04-24	2.076	80.59	0.602	11.875
2020-04-25	2.002	82.592	0.591	12.466
2020-04-26	1.924	84.516	0.577	13.043
2020-04-27	1.846	86.362	0.562	13.605
2020-04-28	1.768	88.13	0.547	14.152
2020-04-29	1.69	89.82	0.532	14.684
2020-04-30	1.614	91.434	0.518	15.202
2020-05-01	1.541	92.975	0.506	15.708
2020-05-02	1.468	94.443	0.493	16.201
2020-05-03	1.397	95.84	0.479	16.68
2020-05-04	1.328	97.168	0.464	17.144
2020-05-05	1.262	98.43	0.447	17.591
2020-05-06	1.197	99.627	0.43	18.021
2020-05-07	1.135	100.762	0.412	18.433
2020-05-08	1.076	101.838	0.395	18.828
2020-05-09	1.02	102.858	0.378	19.206
2020-05-10	0.966	103.824	0.361	19.567
2020-05-11	0.914	104.738	0.344	19.911
2020-05-12	0.864	105.602	0.328	20.239
2020-05-13	0.814	106.416	0.312	20.551
2020-05-14	0.765	107.181	0.297	20.848
2020-05-15	0.716	107.897	0.282	21.13
2020-05-16	0.667	108.564	0.267	21.397
2020-05-17	0.619	109.183	0.254	21.651
2020-05-18	0.574	109.757	0.24	21.891
2020-05-19	0.534	110.291	0.228	22.119
2020-05-20	0.5	110.791	0.216	22.335
2020-05-21	0.47	111.261	0.204	22.539
2020-05-22	0.445	111.706	0.193	22.732
2020-05-23	0.421	112.127	0.182	22.914
2020-05-24	0.398	112.525	0.171	23.085
2020-05-25	0.374	112.899	0.16	23.245
2020-05-26	0.35	113.249	0.149	23.394
2020-05-27	0.327	113.576	0.138	23.532
2020-05-28	0.304	113.88	0.128	23.66
2020-05-29	0.283	114.163	0.119	23.779
2020-05-30	0.264	114.427	0.112	23.891
2020-05-31	0.247	114.674	0.105	23.996
2020-06-01	0.231	114.905	0.099	24.095
2020-06-02	0.217	115.122	0.094	24.189
2020-06-03	0.204	115.326	0.089	24.278
2020-06-04	0.19	115.516	0.084	24.362
2020-06-05	0.176	115.692	0.078	24.44
2020-06-06	0.163	115.855	0.073	24.513
2020-06-07	0.149	116.004	0.068	24.581
2020-06-08	0.135	116.139	0.063	24.644
2020-06-09	0.122	116.261	0.059	24.703
2020-06-10	0.109	116.37	0.055	24.758
2020-06-11	0.098	116.468	0.052	24.81
2020-06-12	0.087	116.555	0.049	24.859
2020-06-13	0.078	116.633	0.046	24.905
2020-06-14	0.069	116.702	0.042	24.947
2020-06-15	0.06	116.762	0.039	24.986
2020-06-16	0.051	116.813	0.036	25.022
2020-06-17	0.042	116.855	0.033	25.055
2020-06-18	0.033	116.888	0.03	25.085
2020-06-19	0.023	116.911	0.027	25.112
2020-06-20	0.015	116.926	0.024	25.136
2020-06-21	0.009	116.935	0.022	25.158
2020-06-22	0.006	116.941	0.02	25.178
2020-06-23	0.004	116.945	0.017	25.195
2020-06-24	0.003	116.948	0.015	25.21
2020-06-25	0.002	116.95	0.013	25.223
2020-06-26	0.002	116.952	0.011	25.234
2020-06-27	0.001	116.953	0.009	25.243
2020-06-28	0.001	116.954	0.007	25.25
2020-06-29	0.001	116.955	0.005	25.255
2020-06-30	0.001	116.956	0.003	25.258
2020-07-01	0.0	116.956	0.002	25.26
2020-07-02	0.0	116.956	0.001	25.261
2020-07-03	0.0	116.956	0.001	25.262
2020-07-04	0.0	116.956	0.001	25.263
2020-07-05	0.0	116.956	0.0	25.263
2020-07-06	0.0	116.956	0.0	25.263
2020-07-07	0.0	116.956	0.0	25.263
2020-07-08	0.0	116.956	0.0	25.263
2020-07-09	0.0	116.956	0.0	25.263
2020-07-10	0.0	116.956	0.0	25.263
2020-07-11	0.0	116.956	0.0	25.263
2020-07-12	0.0	116.956	0.0	25.263
2020-07-13	0.0	116.956	0.0	25.263
2020-07-14	0.0	116.956	0.0	25.263
2020-07-15	0.0	116.956	0.0	25.263
2020-07-16	0.0	116.956	0.0	25.263
2020-07-17	0.0	116.956	0.0	25.263
2020-07-18	0.0	116.956	0.0	25.263
2020-07-19	0.0	116.956	0.0	25.263
2020-07-20	0.0	116.956	0.0	25.263
2020-07-21	0.0	116.956	0.0	25.263
2020-07-22	0.0	116.956	0.0	25.263
2020-07-23	0.0	116.956	0.0	25.263
2020-07-24	0.0	116.956	0.0	25.263
2020-07-25	0.0	116.956	0.0	25.263
2020-07-26	0.0	116.956	0.0	25.263
2020-07-27	0.0	116.956	0.0	25.263
2020-07-28	0.0	116.956	0.0	25.263
2020-07-29	0.0	116.956	0.0	25.263
2020-07-30	0.0	116.956	0.0	25.263
2020-07-31	0.0	116.956	0.0	25.263
2020-08-01	0.0	116.956	0.0	25.263
2020-08-02	0.0	116.956	0.0	25.263
2020-08-03	0.0	116.956	0.0	25.263
2020-08-04	0.0	116.956	0.0	25.263
2020-08-05	0.0	116.956	0.0	25.263
2020-08-06	0.0	116.956	0.0	25.263
2020-08-07	0.0	116.956	0.0	25.263
2020-08-08	0.0	116.956	0.0	25.263
2020-08-09	0.0	116.956	0.0	25.263
2020-08-10	0.0	116.956	0.0	25.263
2020-08-11	0.0	116.956	0.0	25.263
2020-08-12	0.0	116.956	0.0	25.263
2020-08-13	0.0	116.956	0.0	25.263
2020-08-14	0.0	116.956	0.0	25.263
2020-08-15	0.0	116.956	0.0	25.263
2020-08-16	0.0	116.956	0.0	25.263
2020-08-17	0.0	116.956	0.0	25.263
2020-08-18	0.0	116.956	0.0	25.263
2020-08-19	0.0	116.956	0.0	25.263
2020-08-20	0.0	116.956	0.0	25.263
2020-08-21	0.0	116.956	0.0	25.263
2020-08-22	0.0	116.956	0.0	25.263
2020-08-23	0.0	116.956	0.0	25.263
2020-08-24	0.0	116.956	0.0	25.263
2020-08-25	0.0	116.956	0.0	25.263
2020-08-26	0.0	116.956	0.0	25.263
2020-08-27	0.0	116.956	0.0	25.263
2020-08-28	0.0	116.956	0.0	25.263
2020-08-29	0.0	116.956	0.0	25.263
2020-08-30	0.0	116.956	0.0	25.263
