Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Baker	26.0	2.0	0.0	24.0	0.0084088	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-05
Baker	28.0	2.0	0.0	26.0	0.00905563	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-06
Baker	29.0	2.0	0.0	27.0	0.00937904	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-07
Baker	31.0	2.0	0.0	29.0	0.01002587	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-08
Baker	31.0	2.0	0.0	29.0	0.01002587	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-09
Baker	31.0	2.0	0.0	29.0	0.01002587	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-10
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-11
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-12
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-13
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-14
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-15
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-16
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-17
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-18
Baker	32.0	2.0	0.0	30.0	0.01034929	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-19
Baker	32.0	2.0	0.0	30.0	0.01034929	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-20
Baker	32.0	1.0	0.0	31.0	0.01034929	0.00032342	333.333333333	153.846153846	100.0	0.107806666667	0.0497569230769	0.032342	2020-05-21
Baker	32.0	1.0	0.0	31.0	0.01034929	0.00032342	333.333333333	153.846153846	100.0	0.107806666667	0.0497569230769	0.032342	2020-05-22
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-23
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-24
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-25
Baker	36.0	2.0	0.0	34.0	0.01164295	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-26
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-27
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-28
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-29
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-30
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-05-31
Baker	35.0	3.0	0.0	32.0	0.01131953	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-01
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-06-02
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683	2020-06-03
Baker	35.0	3.0	0.0	32.0	0.01131953	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-04
Baker	35.0	3.0	0.0	32.0	0.01131953	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-05
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-06
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-07
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-08
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-09
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-10
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-11
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-12
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-13
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-14
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-15
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-16
Baker	37.0	4.0	0.0	33.0	0.01196636	0.00129366	1333.33333333	615.384615385	400.0	0.43122	0.199024615385	0.129366	2020-06-17
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-18
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-19
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-20
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-21
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-22
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-23
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-24
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-25
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-26
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-27
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-28
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-29
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-06-30
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-07-01
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-07-02
Baker	1.249	2.307	45.307	0.0	0.0	3.0	0.00040395	0.00074612	0.01465298	0.0	0.0	0.00097025	2020-07-03
Baker	1.475	3.782	46.782	0.0	0.0	3.0	0.00047704	0.00122316	0.01513001	0.0	0.0	0.00097025	2020-07-04
Baker	1.744	5.526	48.526	0.0	0.0	3.0	0.00056404	0.00178719	0.01569405	0.0	0.0	0.00097025	2020-07-05
Baker	1.348	1.348	3.092	0.014	0.014	5.54	0.00043596	0.00043596	0.001	4.53e-06	4.53e-06	0.00179172	2020-07-06
Baker	1.04	2.388	4.132	0.012	0.026	5.552	0.00033635	0.00077232	0.00133635	3.88e-06	8.41e-06	0.0017956	2020-07-07
Baker	0.83	3.218	4.962	0.01	0.036	5.562	0.00026843	0.00104075	0.00160479	3.23e-06	1.164e-05	0.00179884	2020-07-08
Baker	6.26	6.26	7.09	0.032	0.032	3.25	0.00202458	0.00202458	0.00229301	1.035e-05	1.035e-05	0.0010511	2020-07-09
Baker	7.726	13.986	14.816	0.023	0.055	3.273	0.00249871	0.00452329	0.00479172	7.44e-06	1.779e-05	0.00105854	2020-07-10
Baker	6.222	6.222	13.948	0.052	0.052	14.038	0.00201229	0.00201229	0.004511	1.682e-05	1.682e-05	0.0045401	2020-07-11
Baker	6.165	12.387	20.113	0.057	0.109	14.095	0.00199386	0.00400614	0.00650485	1.843e-05	3.525e-05	0.00455854	2020-07-12
Baker	6.085	18.472	26.198	0.062	0.171	14.157	0.00196798	0.00597413	0.00847283	2.005e-05	5.53e-05	0.00457859	2020-07-13
Baker	1.292	1.292	7.377	0.615	0.615	19.087	0.00041785	0.00041785	0.00238583	0.0001989	0.0001989	0.00617303	2020-07-14
Baker	1.032	2.324	8.409	0.523	1.138	19.61	0.00033376	0.00075162	0.0027196	0.00016915	0.00036805	0.00634217	2020-07-15
Baker	0.82	3.144	9.229	0.43	1.568	20.04	0.0002652	0.00101682	0.0029848	0.00013907	0.00050712	0.00648124	2020-07-16
Baker	0.64	3.784	9.869	0.336	1.904	20.376	0.00020699	0.0012238	0.00319179	0.00010867	0.00061578	0.00658991	2020-07-17
Baker	45.0	3.0	0.0	42.0	0.01455369	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-07-18
Baker	45.0	3.0	0.0	42.0	0.01455369	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025	2020-07-19
