Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	9.6	92.6	0.0	0.0
2020-04-11	9.512	102.112	0.0	0.0
2020-04-12	9.388	111.5	0.0	0.0
2020-04-13	9.246	120.746	0.0	0.0
2020-04-14	9.068	129.814	0.0	0.0
2020-04-15	8.854	138.668	0.0	0.0
2020-04-16	8.623	147.291	0.0	0.0
2020-04-17	8.393	155.684	0.0	0.0
2020-04-18	8.164	163.848	0.0	0.0
2020-04-19	7.954	171.802	0.0	0.0
2020-04-20	7.761	179.563	0.0	0.0
2020-04-21	7.564	187.127	0.0	0.0
2020-04-22	7.35	194.477	0.0	0.0
2020-04-23	7.116	201.593	0.0	0.0
2020-04-24	6.865	208.458	0.0	0.0
2020-04-25	6.597	215.055	0.0	0.0
2020-04-26	6.329	221.384	0.0	0.0
2020-04-27	6.06	227.444	0.0	0.0
2020-04-28	5.795	233.239	0.0	0.0
2020-04-29	5.535	238.774	0.0	0.0
2020-04-30	5.282	244.056	0.0	0.0
2020-05-01	5.033	249.089	0.0	0.0
2020-05-02	4.79	253.879	0.0	0.0
2020-05-03	4.554	258.433	0.0	0.0
2020-05-04	4.326	262.759	0.0	0.0
2020-05-05	4.104	266.863	0.0	0.0
2020-05-06	3.892	270.755	0.0	0.0
2020-05-07	3.691	274.446	0.0	0.0
2020-05-08	3.499	277.945	0.0	0.0
2020-05-09	3.313	281.258	0.0	0.0
2020-05-10	3.135	284.393	0.0	0.0
2020-05-11	2.962	287.355	0.0	0.0
2020-05-12	2.792	290.147	0.0	0.0
2020-05-13	2.624	292.771	0.0	0.0
2020-05-14	2.455	295.226	0.0	0.0
2020-05-15	2.287	297.513	0.0	0.0
2020-05-16	2.121	299.634	0.0	0.0
2020-05-17	1.967	301.601	0.0	0.0
2020-05-18	1.832	303.433	0.0	0.0
2020-05-19	1.714	305.147	0.0	0.0
2020-05-20	1.613	306.76	0.0	0.0
2020-05-21	1.525	308.285	0.0	0.0
2020-05-22	1.444	309.729	0.0	0.0
2020-05-23	1.363	311.092	0.0	0.0
2020-05-24	1.282	312.374	0.0	0.0
2020-05-25	1.202	313.576	0.0	0.0
2020-05-26	1.121	314.697	0.0	0.0
2020-05-27	1.041	315.738	0.0	0.0
2020-05-28	0.969	316.707	0.0	0.0
2020-05-29	0.904	317.611	0.0	0.0
2020-05-30	0.845	318.456	0.0	0.0
2020-05-31	0.793	319.249	0.0	0.0
2020-06-01	0.746	319.995	0.0	0.0
2020-06-02	0.699	320.694	0.0	0.0
2020-06-03	0.652	321.346	0.0	0.0
2020-06-04	0.605	321.951	0.0	0.0
2020-06-05	0.558	322.509	0.0	0.0
2020-06-06	0.51	323.019	0.0	0.0
2020-06-07	0.463	323.482	0.0	0.0
2020-06-08	0.417	323.899	0.0	0.0
2020-06-09	0.374	324.273	0.0	0.0
2020-06-10	0.335	324.608	0.0	0.0
2020-06-11	0.3	324.908	0.0	0.0
2020-06-12	0.267	325.175	0.0	0.0
2020-06-13	0.236	325.411	0.0	0.0
2020-06-14	0.205	325.616	0.0	0.0
2020-06-15	0.175	325.791	0.0	0.0
2020-06-16	0.144	325.935	0.0	0.0
2020-06-17	0.112	326.047	0.0	0.0
2020-06-18	0.08	326.127	0.0	0.0
2020-06-19	0.051	326.178	0.0	0.0
2020-06-20	0.032	326.21	0.0	0.0
2020-06-21	0.02	326.23	0.0	0.0
2020-06-22	0.013	326.243	0.0	0.0
2020-06-23	0.009	326.252	0.0	0.0
2020-06-24	0.007	326.259	0.0	0.0
2020-06-25	0.006	326.265	0.0	0.0
2020-06-26	0.005	326.27	0.0	0.0
2020-06-27	0.004	326.274	0.0	0.0
2020-06-28	0.003	326.277	0.0	0.0
2020-06-29	0.002	326.279	0.0	0.0
2020-06-30	0.0	326.279	0.0	0.0
2020-07-01	0.0	326.279	0.0	0.0
2020-07-02	0.0	326.279	0.0	0.0
2020-07-03	0.0	326.279	0.0	0.0
2020-07-04	0.0	326.279	0.0	0.0
2020-07-05	0.0	326.279	0.0	0.0
2020-07-06	0.0	326.279	0.0	0.0
2020-07-07	0.0	326.279	0.0	0.0
2020-07-08	0.0	326.279	0.0	0.0
