Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.378	840.903	0.036	15.158
2020-06-01	1.279	842.182	0.034	15.192
2020-06-02	1.179	843.361	0.031	15.223
2020-06-03	1.08	844.441	0.029	15.252
2020-06-04	0.98	845.421	0.027	15.279
2020-06-05	0.882	846.303	0.025	15.304
2020-06-06	0.792	847.095	0.024	15.328
2020-06-07	0.709	847.804	0.022	15.35
2020-06-08	0.634	848.438	0.021	15.371
2020-06-09	0.564	849.002	0.02	15.391
2020-06-10	0.499	849.501	0.018	15.409
2020-06-11	0.434	849.935	0.017	15.426
2020-06-12	0.37	850.305	0.016	15.442
2020-06-13	0.304	850.609	0.014	15.456
2020-06-14	0.238	850.847	0.013	15.469
2020-06-15	0.169	851.016	0.012	15.481
2020-06-16	0.109	851.125	0.01	15.491
2020-06-17	0.067	851.192	0.009	15.5
2020-06-18	0.042	851.234	0.008	15.508
2020-06-19	0.028	851.262	0.007	15.515
2020-06-20	0.02	851.282	0.007	15.522
2020-06-21	0.015	851.297	0.006	15.528
2020-06-22	0.012	851.309	0.005	15.533
2020-06-23	0.01	851.319	0.004	15.537
2020-06-24	0.008	851.327	0.003	15.54
2020-06-25	0.006	851.333	0.002	15.542
2020-06-26	0.004	851.337	0.001	15.543
2020-06-27	0.0	851.337	0.001	15.544
2020-06-28	0.0	851.337	0.001	15.545
2020-06-29	0.0	851.337	0.0	15.545
2020-06-30	0.0	851.337	0.0	15.545
2020-07-01	0.0	851.337	0.0	15.545
2020-07-02	0.0	851.337	0.0	15.545
2020-07-03	0.0	851.337	0.0	15.545
2020-07-04	0.0	851.337	0.0	15.545
2020-07-05	0.0	851.337	0.0	15.545
2020-07-06	0.0	851.337	0.0	15.545
2020-07-07	0.0	851.337	0.0	15.545
2020-07-08	0.0	851.337	0.0	15.545
2020-07-09	0.0	851.337	0.0	15.545
2020-07-10	0.0	851.337	0.0	15.545
2020-07-11	0.0	851.337	0.0	15.545
2020-07-12	0.0	851.337	0.0	15.545
2020-07-13	0.0	851.337	0.0	15.545
2020-07-14	0.0	851.337	0.0	15.545
2020-07-15	0.0	851.337	0.0	15.545
2020-07-16	0.0	851.337	0.0	15.545
2020-07-17	0.0	851.337	0.0	15.545
2020-07-18	0.0	851.337	0.0	15.545
2020-07-19	0.0	851.337	0.0	15.545
2020-07-20	0.0	851.337	0.0	15.545
2020-07-21	0.0	851.337	0.0	15.545
2020-07-22	0.0	851.337	0.0	15.545
2020-07-23	0.0	851.337	0.0	15.545
2020-07-24	0.0	851.337	0.0	15.545
2020-07-25	0.0	851.337	0.0	15.545
2020-07-26	0.0	851.337	0.0	15.545
2020-07-27	0.0	851.337	0.0	15.545
2020-07-28	0.0	851.337	0.0	15.545
2020-07-29	0.0	851.337	0.0	15.545
2020-07-30	0.0	851.337	0.0	15.545
2020-07-31	0.0	851.337	0.0	15.545
2020-08-01	0.0	851.337	0.0	15.545
2020-08-02	0.0	851.337	0.0	15.545
2020-08-03	0.0	851.337	0.0	15.545
2020-08-04	0.0	851.337	0.0	15.545
2020-08-05	0.0	851.337	0.0	15.545
2020-08-06	0.0	851.337	0.0	15.545
2020-08-07	0.0	851.337	0.0	15.545
2020-08-08	0.0	851.337	0.0	15.545
2020-08-09	0.0	851.337	0.0	15.545
2020-08-10	0.0	851.337	0.0	15.545
2020-08-11	0.0	851.337	0.0	15.545
2020-08-12	0.0	851.337	0.0	15.545
2020-08-13	0.0	851.337	0.0	15.545
2020-08-14	0.0	851.337	0.0	15.545
2020-08-15	0.0	851.337	0.0	15.545
2020-08-16	0.0	851.337	0.0	15.545
2020-08-17	0.0	851.337	0.0	15.545
2020-08-18	0.0	851.337	0.0	15.545
2020-08-19	0.0	851.337	0.0	15.545
2020-08-20	0.0	851.337	0.0	15.545
2020-08-21	0.0	851.337	0.0	15.545
2020-08-22	0.0	851.337	0.0	15.545
2020-08-23	0.0	851.337	0.0	15.545
2020-08-24	0.0	851.337	0.0	15.545
2020-08-25	0.0	851.337	0.0	15.545
2020-08-26	0.0	851.337	0.0	15.545
2020-08-27	0.0	851.337	0.0	15.545
2020-08-28	0.0	851.337	0.0	15.545
2020-08-29	0.0	851.337	0.0	15.545
2020-08-30	0.0	851.337	0.0	15.545
