Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	22.0	398.0	1.8	24.8
2020-04-12	20.141	418.141	1.672	26.472
2020-04-13	18.278	436.419	1.556	28.028
2020-04-14	16.464	452.883	1.451	29.479
2020-04-15	14.774	467.657	1.357	30.836
2020-04-16	13.231	480.888	1.273	32.109
2020-04-17	11.82	492.708	1.197	33.306
2020-04-18	10.526	503.234	1.122	34.428
2020-04-19	9.307	512.541	1.046	35.474
2020-04-20	8.105	520.646	0.971	36.445
2020-04-21	6.897	527.543	0.895	37.34
2020-04-22	5.677	533.22	0.82	38.16
2020-04-23	4.436	537.656	0.744	38.904
2020-04-24	3.149	540.805	0.67	39.574
2020-04-25	2.026	542.831	0.601	40.175
2020-04-26	1.249	544.08	0.538	40.713
2020-04-27	0.788	544.868	0.481	41.194
2020-04-28	0.52	545.388	0.428	41.622
2020-04-29	0.373	545.761	0.379	42.001
2020-04-30	0.288	546.049	0.33	42.331
2020-05-01	0.23	546.279	0.281	42.612
2020-05-02	0.182	546.461	0.231	42.843
2020-05-03	0.143	546.604	0.181	43.024
2020-05-04	0.108	546.712	0.128	43.152
2020-05-05	0.08	546.792	0.082	43.234
2020-05-06	0.0	546.792	0.051	43.285
2020-05-07	0.0	546.792	0.032	43.317
2020-05-08	0.0	546.792	0.021	43.338
2020-05-09	0.0	546.792	0.015	43.353
2020-05-10	0.0	546.792	0.012	43.365
2020-05-11	0.0	546.792	0.009	43.374
2020-05-12	0.0	546.792	0.007	43.381
2020-05-13	0.0	546.792	0.006	43.387
2020-05-14	0.0	546.792	0.004	43.391
2020-05-15	0.0	546.792	0.0	43.391
2020-05-16	0.0	546.792	0.0	43.391
2020-05-17	0.0	546.792	0.0	43.391
2020-05-18	0.0	546.792	0.0	43.391
2020-05-19	0.0	546.792	0.0	43.391
2020-05-20	0.0	546.792	0.0	43.391
2020-05-21	0.0	546.792	0.0	43.391
2020-05-22	0.0	546.792	0.0	43.391
2020-05-23	0.0	546.792	0.0	43.391
2020-05-24	0.0	546.792	0.0	43.391
2020-05-25	0.0	546.792	0.0	43.391
2020-05-26	0.0	546.792	0.0	43.391
2020-05-27	0.0	546.792	0.0	43.391
2020-05-28	0.0	546.792	0.0	43.391
2020-05-29	0.0	546.792	0.0	43.391
2020-05-30	0.0	546.792	0.0	43.391
2020-05-31	0.0	546.792	0.0	43.391
2020-06-01	0.0	546.792	0.0	43.391
2020-06-02	0.0	546.792	0.0	43.391
2020-06-03	0.0	546.792	0.0	43.391
2020-06-04	0.0	546.792	0.0	43.391
2020-06-05	0.0	546.792	0.0	43.391
2020-06-06	0.0	546.792	0.0	43.391
2020-06-07	0.0	546.792	0.0	43.391
2020-06-08	0.0	546.792	0.0	43.391
2020-06-09	0.0	546.792	0.0	43.391
2020-06-10	0.0	546.792	0.0	43.391
2020-06-11	0.0	546.792	0.0	43.391
2020-06-12	0.0	546.792	0.0	43.391
2020-06-13	0.0	546.792	0.0	43.391
2020-06-14	0.0	546.792	0.0	43.391
2020-06-15	0.0	546.792	0.0	43.391
2020-06-16	0.0	546.792	0.0	43.391
2020-06-17	0.0	546.792	0.0	43.391
2020-06-18	0.0	546.792	0.0	43.391
2020-06-19	0.0	546.792	0.0	43.391
2020-06-20	0.0	546.792	0.0	43.391
2020-06-21	0.0	546.792	0.0	43.391
2020-06-22	0.0	546.792	0.0	43.391
2020-06-23	0.0	546.792	0.0	43.391
2020-06-24	0.0	546.792	0.0	43.391
2020-06-25	0.0	546.792	0.0	43.391
2020-06-26	0.0	546.792	0.0	43.391
2020-06-27	0.0	546.792	0.0	43.391
2020-06-28	0.0	546.792	0.0	43.391
2020-06-29	0.0	546.792	0.0	43.391
2020-06-30	0.0	546.792	0.0	43.391
2020-07-01	0.0	546.792	0.0	43.391
2020-07-02	0.0	546.792	0.0	43.391
2020-07-03	0.0	546.792	0.0	43.391
2020-07-04	0.0	546.792	0.0	43.391
2020-07-05	0.0	546.792	0.0	43.391
2020-07-06	0.0	546.792	0.0	43.391
2020-07-07	0.0	546.792	0.0	43.391
2020-07-08	0.0	546.792	0.0	43.391
2020-07-09	0.0	546.792	0.0	43.391
2020-07-10	0.0	546.792	0.0	43.391
2020-07-11	0.0	546.792	0.0	43.391
2020-07-12	0.0	546.792	0.0	43.391
2020-07-13	0.0	546.792	0.0	43.391
2020-07-14	0.0	546.792	0.0	43.391
2020-07-15	0.0	546.792	0.0	43.391
2020-07-16	0.0	546.792	0.0	43.391
2020-07-17	0.0	546.792	0.0	43.391
2020-07-18	0.0	546.792	0.0	43.391
2020-07-19	0.0	546.792	0.0	43.391
2020-07-20	0.0	546.792	0.0	43.391
2020-07-21	0.0	546.792	0.0	43.391
2020-07-22	0.0	546.792	0.0	43.391
2020-07-23	0.0	546.792	0.0	43.391
2020-07-24	0.0	546.792	0.0	43.391
2020-07-25	0.0	546.792	0.0	43.391
2020-07-26	0.0	546.792	0.0	43.391
2020-07-27	0.0	546.792	0.0	43.391
2020-07-28	0.0	546.792	0.0	43.391
2020-07-29	0.0	546.792	0.0	43.391
2020-07-30	0.0	546.792	0.0	43.391
2020-07-31	0.0	546.792	0.0	43.391
2020-08-01	0.0	546.792	0.0	43.391
2020-08-02	0.0	546.792	0.0	43.391
2020-08-03	0.0	546.792	0.0	43.391
2020-08-04	0.0	546.792	0.0	43.391
2020-08-05	0.0	546.792	0.0	43.391
2020-08-06	0.0	546.792	0.0	43.391
2020-08-07	0.0	546.792	0.0	43.391
2020-08-08	0.0	546.792	0.0	43.391
2020-08-09	0.0	546.792	0.0	43.391
2020-08-10	0.0	546.792	0.0	43.391
2020-08-11	0.0	546.792	0.0	43.391
2020-08-12	0.0	546.792	0.0	43.391
2020-08-13	0.0	546.792	0.0	43.391
2020-08-14	0.0	546.792	0.0	43.391
2020-08-15	0.0	546.792	0.0	43.391
2020-08-16	0.0	546.792	0.0	43.391
2020-08-17	0.0	546.792	0.0	43.391
2020-08-18	0.0	546.792	0.0	43.391
2020-08-19	0.0	546.792	0.0	43.391
2020-08-20	0.0	546.792	0.0	43.391
2020-08-21	0.0	546.792	0.0	43.391
2020-08-22	0.0	546.792	0.0	43.391
2020-08-23	0.0	546.792	0.0	43.391
2020-08-24	0.0	546.792	0.0	43.391
2020-08-25	0.0	546.792	0.0	43.391
2020-08-26	0.0	546.792	0.0	43.391
2020-08-27	0.0	546.792	0.0	43.391
2020-08-28	0.0	546.792	0.0	43.391
2020-08-29	0.0	546.792	0.0	43.391
2020-08-30	0.0	546.792	0.0	43.391
