Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.467	69.467	0.0	3.0
2020-04-14	4.426	73.893	0.0	3.0
2020-04-15	4.368	78.261	0.0	3.0
2020-04-16	4.302	82.563	0.0	3.0
2020-04-17	4.219	86.782	0.0	3.0
2020-04-18	4.12	90.902	0.0	3.0
2020-04-19	4.012	94.914	0.0	3.0
2020-04-20	3.905	98.819	0.0	3.0
2020-04-21	3.799	102.618	0.0	3.0
2020-04-22	3.701	106.319	0.0	3.0
2020-04-23	3.611	109.93	0.0	3.0
2020-04-24	3.519	113.449	0.0	3.0
2020-04-25	3.42	116.869	0.0	3.0
2020-04-26	3.311	120.18	0.0	3.0
2020-04-27	3.194	123.374	0.0	3.0
2020-04-28	3.069	126.443	0.0	3.0
2020-04-29	2.945	129.388	0.0	3.0
2020-04-30	2.82	132.208	0.0	3.0
2020-05-01	2.696	134.904	0.0	3.0
2020-05-02	2.575	137.479	0.0	3.0
2020-05-03	2.458	139.937	0.0	3.0
2020-05-04	2.342	142.279	0.0	3.0
2020-05-05	2.229	144.508	0.0	3.0
2020-05-06	2.119	146.627	0.0	3.0
2020-05-07	2.013	148.64	0.0	3.0
2020-05-08	1.909	150.549	0.0	3.0
2020-05-09	1.811	152.36	0.0	3.0
2020-05-10	1.717	154.077	0.0	3.0
2020-05-11	1.628	155.705	0.0	3.0
2020-05-12	1.542	157.247	0.0	3.0
2020-05-13	1.459	158.706	0.0	3.0
2020-05-14	1.378	160.084	0.0	3.0
2020-05-15	1.299	161.383	0.0	3.0
2020-05-16	1.221	162.604	0.0	3.0
2020-05-17	1.142	163.746	0.0	3.0
2020-05-18	1.064	164.81	0.0	3.0
2020-05-19	0.987	165.797	0.0	3.0
2020-05-20	0.915	166.712	0.0	3.0
2020-05-21	0.852	167.564	0.0	3.0
2020-05-22	0.798	168.362	0.0	3.0
2020-05-23	0.751	169.113	0.0	3.0
2020-05-24	0.71	169.823	0.0	3.0
2020-05-25	0.672	170.495	0.0	3.0
2020-05-26	0.634	171.129	0.0	3.0
2020-05-27	0.597	171.726	0.0	3.0
2020-05-28	0.559	172.285	0.0	3.0
2020-05-29	0.522	172.807	0.0	3.0
2020-05-30	0.485	173.292	0.0	3.0
2020-05-31	0.451	173.743	0.0	3.0
2020-06-01	0.421	174.164	0.0	3.0
2020-06-02	0.393	174.557	0.0	3.0
2020-06-03	0.369	174.926	0.0	3.0
2020-06-04	0.347	175.273	0.0	3.0
2020-06-05	0.325	175.598	0.0	3.0
2020-06-06	0.303	175.901	0.0	3.0
2020-06-07	0.281	176.182	0.0	3.0
2020-06-08	0.259	176.441	0.0	3.0
2020-06-09	0.237	176.678	0.0	3.0
2020-06-10	0.216	176.894	0.0	3.0
2020-06-11	0.194	177.088	0.0	3.0
2020-06-12	0.174	177.262	0.0	3.0
2020-06-13	0.156	177.418	0.0	3.0
2020-06-14	0.139	177.557	0.0	3.0
2020-06-15	0.124	177.681	0.0	3.0
2020-06-16	0.11	177.791	0.0	3.0
2020-06-17	0.096	177.887	0.0	3.0
2020-06-18	0.081	177.968	0.0	3.0
2020-06-19	0.067	178.035	0.0	3.0
2020-06-20	0.052	178.087	0.0	3.0
2020-06-21	0.037	178.124	0.0	3.0
2020-06-22	0.024	178.148	0.0	3.0
2020-06-23	0.015	178.163	0.0	3.0
2020-06-24	0.009	178.172	0.0	3.0
2020-06-25	0.006	178.178	0.0	3.0
2020-06-26	0.004	178.182	0.0	3.0
2020-06-27	0.003	178.185	0.0	3.0
2020-06-28	0.003	178.188	0.0	3.0
2020-06-29	0.002	178.19	0.0	3.0
2020-06-30	0.002	178.192	0.0	3.0
2020-07-01	0.001	178.193	0.0	3.0
2020-07-02	0.001	178.194	0.0	3.0
2020-07-03	0.0	178.194	0.0	3.0
2020-07-04	0.0	178.194	0.0	3.0
2020-07-05	0.0	178.194	0.0	3.0
2020-07-06	0.0	178.194	0.0	3.0
2020-07-07	0.0	178.194	0.0	3.0
2020-07-08	0.0	178.194	0.0	3.0
2020-07-09	0.0	178.194	0.0	3.0
2020-07-10	0.0	178.194	0.0	3.0
2020-07-11	0.0	178.194	0.0	3.0
2020-07-12	0.0	178.194	0.0	3.0
2020-07-13	0.0	178.194	0.0	3.0
2020-07-14	0.0	178.194	0.0	3.0
2020-07-15	0.0	178.194	0.0	3.0
2020-07-16	0.0	178.194	0.0	3.0
2020-07-17	0.0	178.194	0.0	3.0
2020-07-18	0.0	178.194	0.0	3.0
2020-07-19	0.0	178.194	0.0	3.0
2020-07-20	0.0	178.194	0.0	3.0
2020-07-21	0.0	178.194	0.0	3.0
2020-07-22	0.0	178.194	0.0	3.0
2020-07-23	0.0	178.194	0.0	3.0
2020-07-24	0.0	178.194	0.0	3.0
2020-07-25	0.0	178.194	0.0	3.0
2020-07-26	0.0	178.194	0.0	3.0
2020-07-27	0.0	178.194	0.0	3.0
2020-07-28	0.0	178.194	0.0	3.0
2020-07-29	0.0	178.194	0.0	3.0
2020-07-30	0.0	178.194	0.0	3.0
2020-07-31	0.0	178.194	0.0	3.0
2020-08-01	0.0	178.194	0.0	3.0
2020-08-02	0.0	178.194	0.0	3.0
2020-08-03	0.0	178.194	0.0	3.0
2020-08-04	0.0	178.194	0.0	3.0
2020-08-05	0.0	178.194	0.0	3.0
2020-08-06	0.0	178.194	0.0	3.0
2020-08-07	0.0	178.194	0.0	3.0
2020-08-08	0.0	178.194	0.0	3.0
2020-08-09	0.0	178.194	0.0	3.0
2020-08-10	0.0	178.194	0.0	3.0
2020-08-11	0.0	178.194	0.0	3.0
2020-08-12	0.0	178.194	0.0	3.0
2020-08-13	0.0	178.194	0.0	3.0
2020-08-14	0.0	178.194	0.0	3.0
2020-08-15	0.0	178.194	0.0	3.0
2020-08-16	0.0	178.194	0.0	3.0
2020-08-17	0.0	178.194	0.0	3.0
2020-08-18	0.0	178.194	0.0	3.0
2020-08-19	0.0	178.194	0.0	3.0
2020-08-20	0.0	178.194	0.0	3.0
2020-08-21	0.0	178.194	0.0	3.0
2020-08-22	0.0	178.194	0.0	3.0
2020-08-23	0.0	178.194	0.0	3.0
2020-08-24	0.0	178.194	0.0	3.0
2020-08-25	0.0	178.194	0.0	3.0
2020-08-26	0.0	178.194	0.0	3.0
2020-08-27	0.0	178.194	0.0	3.0
2020-08-28	0.0	178.194	0.0	3.0
2020-08-29	0.0	178.194	0.0	3.0
2020-08-30	0.0	178.194	0.0	3.0
