Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.217	791.483	0.045	39.048
2020-06-15	0.14	791.623	0.041	39.089
2020-06-16	0.086	791.709	0.036	39.125
2020-06-17	0.054	791.763	0.032	39.157
2020-06-18	0.036	791.799	0.029	39.186
2020-06-19	0.026	791.825	0.026	39.212
2020-06-20	0.02	791.845	0.022	39.234
2020-06-21	0.016	791.861	0.019	39.253
2020-06-22	0.013	791.874	0.016	39.269
2020-06-23	0.01	791.884	0.012	39.281
2020-06-24	0.007	791.891	0.009	39.29
2020-06-25	0.005	791.896	0.006	39.296
2020-06-26	0.0	791.896	0.003	39.299
2020-06-27	0.0	791.896	0.002	39.301
2020-06-28	0.0	791.896	0.001	39.302
2020-06-29	0.0	791.896	0.001	39.303
2020-06-30	0.0	791.896	0.001	39.304
2020-07-01	0.0	791.896	0.001	39.305
2020-07-02	0.0	791.896	0.001	39.306
2020-07-03	0.0	791.896	0.0	39.306
2020-07-04	0.0	791.896	0.0	39.306
2020-07-05	0.0	791.896	0.0	39.306
2020-07-06	0.0	791.896	0.0	39.306
2020-07-07	0.0	791.896	0.0	39.306
2020-07-08	0.0	791.896	0.0	39.306
2020-07-09	0.0	791.896	0.0	39.306
2020-07-10	0.0	791.896	0.0	39.306
2020-07-11	0.0	791.896	0.0	39.306
2020-07-12	0.0	791.896	0.0	39.306
2020-07-13	0.0	791.896	0.0	39.306
2020-07-14	0.0	791.896	0.0	39.306
2020-07-15	0.0	791.896	0.0	39.306
2020-07-16	0.0	791.896	0.0	39.306
2020-07-17	0.0	791.896	0.0	39.306
2020-07-18	0.0	791.896	0.0	39.306
2020-07-19	0.0	791.896	0.0	39.306
2020-07-20	0.0	791.896	0.0	39.306
2020-07-21	0.0	791.896	0.0	39.306
2020-07-22	0.0	791.896	0.0	39.306
2020-07-23	0.0	791.896	0.0	39.306
2020-07-24	0.0	791.896	0.0	39.306
2020-07-25	0.0	791.896	0.0	39.306
2020-07-26	0.0	791.896	0.0	39.306
2020-07-27	0.0	791.896	0.0	39.306
2020-07-28	0.0	791.896	0.0	39.306
2020-07-29	0.0	791.896	0.0	39.306
2020-07-30	0.0	791.896	0.0	39.306
2020-07-31	0.0	791.896	0.0	39.306
2020-08-01	0.0	791.896	0.0	39.306
2020-08-02	0.0	791.896	0.0	39.306
2020-08-03	0.0	791.896	0.0	39.306
2020-08-04	0.0	791.896	0.0	39.306
2020-08-05	0.0	791.896	0.0	39.306
2020-08-06	0.0	791.896	0.0	39.306
2020-08-07	0.0	791.896	0.0	39.306
2020-08-08	0.0	791.896	0.0	39.306
2020-08-09	0.0	791.896	0.0	39.306
2020-08-10	0.0	791.896	0.0	39.306
2020-08-11	0.0	791.896	0.0	39.306
2020-08-12	0.0	791.896	0.0	39.306
2020-08-13	0.0	791.896	0.0	39.306
2020-08-14	0.0	791.896	0.0	39.306
2020-08-15	0.0	791.896	0.0	39.306
2020-08-16	0.0	791.896	0.0	39.306
2020-08-17	0.0	791.896	0.0	39.306
2020-08-18	0.0	791.896	0.0	39.306
2020-08-19	0.0	791.896	0.0	39.306
2020-08-20	0.0	791.896	0.0	39.306
2020-08-21	0.0	791.896	0.0	39.306
2020-08-22	0.0	791.896	0.0	39.306
2020-08-23	0.0	791.896	0.0	39.306
2020-08-24	0.0	791.896	0.0	39.306
2020-08-25	0.0	791.896	0.0	39.306
2020-08-26	0.0	791.896	0.0	39.306
2020-08-27	0.0	791.896	0.0	39.306
2020-08-28	0.0	791.896	0.0	39.306
2020-08-29	0.0	791.896	0.0	39.306
2020-08-30	0.0	791.896	0.0	39.306
