Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.084	6.084	0.173	0.173
2020-04-22	0.067	6.151	0.164	0.337
2020-04-23	0.052	6.203	0.155	0.492
2020-04-24	0.04	6.243	0.146	0.638
2020-04-25	0.029	6.272	0.137	0.775
2020-04-26	0.0	6.272	0.127	0.902
2020-04-27	0.0	6.272	0.118	1.02
2020-04-28	0.0	6.272	0.11	1.13
2020-04-29	0.0	6.272	0.103	1.233
2020-04-30	0.0	6.272	0.096	1.329
2020-05-01	0.0	6.272	0.09	1.419
2020-05-02	0.0	6.272	0.085	1.504
2020-05-03	0.0	6.272	0.079	1.583
2020-05-04	0.0	6.272	0.074	1.657
2020-05-05	0.0	6.272	0.069	1.726
2020-05-06	0.0	6.272	0.063	1.789
2020-05-07	0.0	6.272	0.058	1.847
2020-05-08	0.0	6.272	0.053	1.9
2020-05-09	0.0	6.272	0.047	1.947
2020-05-10	0.0	6.272	0.043	1.99
2020-05-11	0.0	6.272	0.038	2.028
2020-05-12	0.0	6.272	0.034	2.062
2020-05-13	0.0	6.272	0.03	2.092
2020-05-14	0.0	6.272	0.027	2.119
2020-05-15	0.0	6.272	0.023	2.142
2020-05-16	0.0	6.272	0.02	2.162
2020-05-17	0.0	6.272	0.016	2.178
2020-05-18	0.0	6.272	0.013	2.191
2020-05-19	0.0	6.272	0.009	2.2
2020-05-20	0.0	6.272	0.006	2.206
2020-05-21	0.0	6.272	0.004	2.21
2020-05-22	0.0	6.272	0.002	2.212
2020-05-23	0.0	6.272	0.001	2.213
2020-05-24	0.0	6.272	0.001	2.214
2020-05-25	0.0	6.272	0.001	2.215
2020-05-26	0.0	6.272	0.001	2.216
2020-05-27	0.0	6.272	0.001	2.217
2020-05-28	0.0	6.272	0.0	2.217
2020-05-29	0.0	6.272	0.0	2.217
2020-05-30	0.0	6.272	0.0	2.217
2020-05-31	0.0	6.272	0.0	2.217
2020-06-01	0.0	6.272	0.0	2.217
