Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.533	24.533	0.0	0.0
2020-04-14	1.519	26.052	0.0	0.0
2020-04-15	1.499	27.551	0.0	0.0
2020-04-16	1.477	29.028	0.0	0.0
2020-04-17	1.448	30.476	0.0	0.0
2020-04-18	1.414	31.89	0.0	0.0
2020-04-19	1.377	33.267	0.0	0.0
2020-04-20	1.341	34.608	0.0	0.0
2020-04-21	1.304	35.912	0.0	0.0
2020-04-22	1.27	37.182	0.0	0.0
2020-04-23	1.24	38.422	0.0	0.0
2020-04-24	1.208	39.63	0.0	0.0
2020-04-25	1.174	40.804	0.0	0.0
2020-04-26	1.137	41.941	0.0	0.0
2020-04-27	1.097	43.038	0.0	0.0
2020-04-28	1.054	44.092	0.0	0.0
2020-04-29	1.011	45.103	0.0	0.0
2020-04-30	0.968	46.071	0.0	0.0
2020-05-01	0.926	46.997	0.0	0.0
2020-05-02	0.884	47.881	0.0	0.0
2020-05-03	0.844	48.725	0.0	0.0
2020-05-04	0.804	49.529	0.0	0.0
2020-05-05	0.765	50.294	0.0	0.0
2020-05-06	0.727	51.021	0.0	0.0
2020-05-07	0.691	51.712	0.0	0.0
2020-05-08	0.655	52.367	0.0	0.0
2020-05-09	0.622	52.989	0.0	0.0
2020-05-10	0.589	53.578	0.0	0.0
2020-05-11	0.559	54.137	0.0	0.0
2020-05-12	0.529	54.666	0.0	0.0
2020-05-13	0.501	55.167	0.0	0.0
2020-05-14	0.473	55.64	0.0	0.0
2020-05-15	0.446	56.086	0.0	0.0
2020-05-16	0.419	56.505	0.0	0.0
2020-05-17	0.392	56.897	0.0	0.0
2020-05-18	0.365	57.262	0.0	0.0
2020-05-19	0.339	57.601	0.0	0.0
2020-05-20	0.314	57.915	0.0	0.0
2020-05-21	0.293	58.208	0.0	0.0
2020-05-22	0.274	58.482	0.0	0.0
2020-05-23	0.258	58.74	0.0	0.0
2020-05-24	0.244	58.984	0.0	0.0
2020-05-25	0.231	59.215	0.0	0.0
2020-05-26	0.218	59.433	0.0	0.0
2020-05-27	0.205	59.638	0.0	0.0
2020-05-28	0.192	59.83	0.0	0.0
2020-05-29	0.179	60.009	0.0	0.0
2020-05-30	0.166	60.175	0.0	0.0
2020-05-31	0.155	60.33	0.0	0.0
2020-06-01	0.144	60.474	0.0	0.0
2020-06-02	0.135	60.609	0.0	0.0
2020-06-03	0.127	60.736	0.0	0.0
2020-06-04	0.119	60.855	0.0	0.0
2020-06-05	0.112	60.967	0.0	0.0
2020-06-06	0.104	61.071	0.0	0.0
2020-06-07	0.097	61.168	0.0	0.0
2020-06-08	0.089	61.257	0.0	0.0
2020-06-09	0.082	61.339	0.0	0.0
2020-06-10	0.074	61.413	0.0	0.0
2020-06-11	0.067	61.48	0.0	0.0
2020-06-12	0.06	61.54	0.0	0.0
2020-06-13	0.054	61.594	0.0	0.0
2020-06-14	0.048	61.642	0.0	0.0
2020-06-15	0.043	61.685	0.0	0.0
2020-06-16	0.038	61.723	0.0	0.0
2020-06-17	0.033	61.756	0.0	0.0
2020-06-18	0.028	61.784	0.0	0.0
2020-06-19	0.023	61.807	0.0	0.0
2020-06-20	0.018	61.825	0.0	0.0
2020-06-21	0.013	61.838	0.0	0.0
2020-06-22	0.008	61.846	0.0	0.0
2020-06-23	0.005	61.851	0.0	0.0
2020-06-24	0.003	61.854	0.0	0.0
2020-06-25	0.002	61.856	0.0	0.0
2020-06-26	0.002	61.858	0.0	0.0
2020-06-27	0.001	61.859	0.0	0.0
2020-06-28	0.001	61.86	0.0	0.0
2020-06-29	0.001	61.861	0.0	0.0
2020-06-30	0.001	61.862	0.0	0.0
2020-07-01	0.0	61.862	0.0	0.0
2020-07-02	0.0	61.862	0.0	0.0
2020-07-03	0.0	61.862	0.0	0.0
2020-07-04	0.0	61.862	0.0	0.0
2020-07-05	0.0	61.862	0.0	0.0
2020-07-06	0.0	61.862	0.0	0.0
2020-07-07	0.0	61.862	0.0	0.0
2020-07-08	0.0	61.862	0.0	0.0
2020-07-09	0.0	61.862	0.0	0.0
2020-07-10	0.0	61.862	0.0	0.0
2020-07-11	0.0	61.862	0.0	0.0
2020-07-12	0.0	61.862	0.0	0.0
2020-07-13	0.0	61.862	0.0	0.0
2020-07-14	0.0	61.862	0.0	0.0
2020-07-15	0.0	61.862	0.0	0.0
2020-07-16	0.0	61.862	0.0	0.0
2020-07-17	0.0	61.862	0.0	0.0
2020-07-18	0.0	61.862	0.0	0.0
2020-07-19	0.0	61.862	0.0	0.0
2020-07-20	0.0	61.862	0.0	0.0
2020-07-21	0.0	61.862	0.0	0.0
2020-07-22	0.0	61.862	0.0	0.0
2020-07-23	0.0	61.862	0.0	0.0
2020-07-24	0.0	61.862	0.0	0.0
2020-07-25	0.0	61.862	0.0	0.0
2020-07-26	0.0	61.862	0.0	0.0
2020-07-27	0.0	61.862	0.0	0.0
2020-07-28	0.0	61.862	0.0	0.0
2020-07-29	0.0	61.862	0.0	0.0
2020-07-30	0.0	61.862	0.0	0.0
2020-07-31	0.0	61.862	0.0	0.0
2020-08-01	0.0	61.862	0.0	0.0
2020-08-02	0.0	61.862	0.0	0.0
2020-08-03	0.0	61.862	0.0	0.0
2020-08-04	0.0	61.862	0.0	0.0
2020-08-05	0.0	61.862	0.0	0.0
2020-08-06	0.0	61.862	0.0	0.0
2020-08-07	0.0	61.862	0.0	0.0
2020-08-08	0.0	61.862	0.0	0.0
2020-08-09	0.0	61.862	0.0	0.0
2020-08-10	0.0	61.862	0.0	0.0
2020-08-11	0.0	61.862	0.0	0.0
2020-08-12	0.0	61.862	0.0	0.0
2020-08-13	0.0	61.862	0.0	0.0
2020-08-14	0.0	61.862	0.0	0.0
2020-08-15	0.0	61.862	0.0	0.0
2020-08-16	0.0	61.862	0.0	0.0
2020-08-17	0.0	61.862	0.0	0.0
2020-08-18	0.0	61.862	0.0	0.0
2020-08-19	0.0	61.862	0.0	0.0
2020-08-20	0.0	61.862	0.0	0.0
2020-08-21	0.0	61.862	0.0	0.0
2020-08-22	0.0	61.862	0.0	0.0
2020-08-23	0.0	61.862	0.0	0.0
2020-08-24	0.0	61.862	0.0	0.0
2020-08-25	0.0	61.862	0.0	0.0
2020-08-26	0.0	61.862	0.0	0.0
2020-08-27	0.0	61.862	0.0	0.0
2020-08-28	0.0	61.862	0.0	0.0
2020-08-29	0.0	61.862	0.0	0.0
2020-08-30	0.0	61.862	0.0	0.0
