Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.964	23.964	0.0	1.0
2020-04-21	0.922	24.886	0.0	1.0
2020-04-22	0.881	25.767	0.0	1.0
2020-04-23	0.841	26.608	0.0	1.0
2020-04-24	0.801	27.409	0.0	1.0
2020-04-25	0.762	28.171	0.0	1.0
2020-04-26	0.725	28.896	0.0	1.0
2020-04-27	0.688	29.584	0.0	1.0
2020-04-28	0.653	30.237	0.0	1.0
2020-04-29	0.619	30.856	0.0	1.0
2020-04-30	0.587	31.443	0.0	1.0
2020-05-01	0.557	32.0	0.0	1.0
2020-05-02	0.527	32.527	0.0	1.0
2020-05-03	0.499	33.026	0.0	1.0
2020-05-04	0.471	33.497	0.0	1.0
2020-05-05	0.444	33.941	0.0	1.0
2020-05-06	0.418	34.359	0.0	1.0
2020-05-07	0.391	34.75	0.0	1.0
2020-05-08	0.364	35.114	0.0	1.0
2020-05-09	0.338	35.452	0.0	1.0
2020-05-10	0.313	35.765	0.0	1.0
2020-05-11	0.292	36.057	0.0	1.0
2020-05-12	0.273	36.33	0.0	1.0
2020-05-13	0.257	36.587	0.0	1.0
2020-05-14	0.243	36.83	0.0	1.0
2020-05-15	0.23	37.06	0.0	1.0
2020-05-16	0.217	37.277	0.0	1.0
2020-05-17	0.204	37.481	0.0	1.0
2020-05-18	0.191	37.672	0.0	1.0
2020-05-19	0.178	37.85	0.0	1.0
2020-05-20	0.166	38.016	0.0	1.0
2020-05-21	0.154	38.17	0.0	1.0
2020-05-22	0.144	38.314	0.0	1.0
2020-05-23	0.135	38.449	0.0	1.0
2020-05-24	0.126	38.575	0.0	1.0
2020-05-25	0.119	38.694	0.0	1.0
2020-05-26	0.111	38.805	0.0	1.0
2020-05-27	0.104	38.909	0.0	1.0
2020-05-28	0.096	39.005	0.0	1.0
2020-05-29	0.089	39.094	0.0	1.0
2020-05-30	0.081	39.175	0.0	1.0
2020-05-31	0.074	39.249	0.0	1.0
2020-06-01	0.066	39.315	0.0	1.0
2020-06-02	0.06	39.375	0.0	1.0
2020-06-03	0.053	39.428	0.0	1.0
2020-06-04	0.048	39.476	0.0	1.0
2020-06-05	0.042	39.518	0.0	1.0
2020-06-06	0.038	39.556	0.0	1.0
2020-06-07	0.033	39.589	0.0	1.0
2020-06-08	0.028	39.617	0.0	1.0
2020-06-09	0.023	39.64	0.0	1.0
2020-06-10	0.018	39.658	0.0	1.0
2020-06-11	0.013	39.671	0.0	1.0
2020-06-12	0.008	39.679	0.0	1.0
2020-06-13	0.005	39.684	0.0	1.0
2020-06-14	0.003	39.687	0.0	1.0
2020-06-15	0.002	39.689	0.0	1.0
2020-06-16	0.002	39.691	0.0	1.0
2020-06-17	0.001	39.692	0.0	1.0
2020-06-18	0.001	39.693	0.0	1.0
2020-06-19	0.001	39.694	0.0	1.0
2020-06-20	0.001	39.695	0.0	1.0
2020-06-21	0.0	39.695	0.0	1.0
2020-06-22	0.0	39.695	0.0	1.0
2020-06-23	0.0	39.695	0.0	1.0
2020-06-24	0.0	39.695	0.0	1.0
2020-06-25	0.0	39.695	0.0	1.0
2020-06-26	0.0	39.695	0.0	1.0
2020-06-27	0.0	39.695	0.0	1.0
2020-06-28	0.0	39.695	0.0	1.0
2020-06-29	0.0	39.695	0.0	1.0
2020-06-30	0.0	39.695	0.0	1.0
2020-07-01	0.0	39.695	0.0	1.0
2020-07-02	0.0	39.695	0.0	1.0
2020-07-03	0.0	39.695	0.0	1.0
2020-07-04	0.0	39.695	0.0	1.0
2020-07-05	0.0	39.695	0.0	1.0
2020-07-06	0.0	39.695	0.0	1.0
2020-07-07	0.0	39.695	0.0	1.0
2020-07-08	0.0	39.695	0.0	1.0
2020-07-09	0.0	39.695	0.0	1.0
2020-07-10	0.0	39.695	0.0	1.0
2020-07-11	0.0	39.695	0.0	1.0
2020-07-12	0.0	39.695	0.0	1.0
2020-07-13	0.0	39.695	0.0	1.0
2020-07-14	0.0	39.695	0.0	1.0
2020-07-15	0.0	39.695	0.0	1.0
2020-07-16	0.0	39.695	0.0	1.0
2020-07-17	0.0	39.695	0.0	1.0
2020-07-18	0.0	39.695	0.0	1.0
2020-07-19	0.0	39.695	0.0	1.0
2020-07-20	0.0	39.695	0.0	1.0
