Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.467	61.467	0.0	0.0
2020-04-12	5.416	66.883	0.0	0.0
2020-04-13	5.346	72.229	0.0	0.0
2020-04-14	5.265	77.494	0.0	0.0
2020-04-15	5.164	82.658	0.0	0.0
2020-04-16	5.042	87.7	0.0	0.0
2020-04-17	4.911	92.611	0.0	0.0
2020-04-18	4.779	97.39	0.0	0.0
2020-04-19	4.649	102.039	0.0	0.0
2020-04-20	4.529	106.568	0.0	0.0
2020-04-21	4.419	110.987	0.0	0.0
2020-04-22	4.307	115.294	0.0	0.0
2020-04-23	4.185	119.479	0.0	0.0
2020-04-24	4.052	123.531	0.0	0.0
2020-04-25	3.909	127.44	0.0	0.0
2020-04-26	3.757	131.197	0.0	0.0
2020-04-27	3.604	134.801	0.0	0.0
2020-04-28	3.451	138.252	0.0	0.0
2020-04-29	3.3	141.552	0.0	0.0
2020-04-30	3.152	144.704	0.0	0.0
2020-05-01	3.008	147.712	0.0	0.0
2020-05-02	2.866	150.578	0.0	0.0
2020-05-03	2.728	153.306	0.0	0.0
2020-05-04	2.593	155.899	0.0	0.0
2020-05-05	2.463	158.362	0.0	0.0
2020-05-06	2.337	160.699	0.0	0.0
2020-05-07	2.216	162.915	0.0	0.0
2020-05-08	2.102	165.017	0.0	0.0
2020-05-09	1.992	167.009	0.0	0.0
2020-05-10	1.887	168.896	0.0	0.0
2020-05-11	1.785	170.681	0.0	0.0
2020-05-12	1.687	172.368	0.0	0.0
2020-05-13	1.59	173.958	0.0	0.0
2020-05-14	1.494	175.452	0.0	0.0
2020-05-15	1.398	176.85	0.0	0.0
2020-05-16	1.302	178.152	0.0	0.0
2020-05-17	1.208	179.36	0.0	0.0
2020-05-18	1.12	180.48	0.0	0.0
2020-05-19	1.043	181.523	0.0	0.0
2020-05-20	0.976	182.499	0.0	0.0
2020-05-21	0.919	183.418	0.0	0.0
2020-05-22	0.869	184.287	0.0	0.0
2020-05-23	0.822	185.109	0.0	0.0
2020-05-24	0.776	185.885	0.0	0.0
2020-05-25	0.73	186.615	0.0	0.0
2020-05-26	0.684	187.299	0.0	0.0
2020-05-27	0.638	187.937	0.0	0.0
2020-05-28	0.593	188.53	0.0	0.0
2020-05-29	0.552	189.082	0.0	0.0
2020-05-30	0.515	189.597	0.0	0.0
2020-05-31	0.481	190.078	0.0	0.0
2020-06-01	0.452	190.53	0.0	0.0
2020-06-02	0.425	190.955	0.0	0.0
2020-06-03	0.398	191.353	0.0	0.0
2020-06-04	0.371	191.724	0.0	0.0
2020-06-05	0.344	192.068	0.0	0.0
2020-06-06	0.317	192.385	0.0	0.0
2020-06-07	0.291	192.676	0.0	0.0
2020-06-08	0.264	192.94	0.0	0.0
2020-06-09	0.238	193.178	0.0	0.0
2020-06-10	0.213	193.391	0.0	0.0
2020-06-11	0.191	193.582	0.0	0.0
2020-06-12	0.171	193.753	0.0	0.0
2020-06-13	0.152	193.905	0.0	0.0
2020-06-14	0.134	194.039	0.0	0.0
2020-06-15	0.117	194.156	0.0	0.0
2020-06-16	0.1	194.256	0.0	0.0
2020-06-17	0.082	194.338	0.0	0.0
2020-06-18	0.064	194.402	0.0	0.0
2020-06-19	0.045	194.447	0.0	0.0
2020-06-20	0.029	194.476	0.0	0.0
2020-06-21	0.018	194.494	0.0	0.0
2020-06-22	0.011	194.505	0.0	0.0
2020-06-23	0.008	194.513	0.0	0.0
2020-06-24	0.005	194.518	0.0	0.0
2020-06-25	0.004	194.522	0.0	0.0
2020-06-26	0.003	194.525	0.0	0.0
2020-06-27	0.003	194.528	0.0	0.0
2020-06-28	0.002	194.53	0.0	0.0
2020-06-29	0.002	194.532	0.0	0.0
2020-06-30	0.001	194.533	0.0	0.0
2020-07-01	0.0	194.533	0.0	0.0
2020-07-02	0.0	194.533	0.0	0.0
2020-07-03	0.0	194.533	0.0	0.0
2020-07-04	0.0	194.533	0.0	0.0
2020-07-05	0.0	194.533	0.0	0.0
2020-07-06	0.0	194.533	0.0	0.0
2020-07-07	0.0	194.533	0.0	0.0
2020-07-08	0.0	194.533	0.0	0.0
2020-07-09	0.0	194.533	0.0	0.0
2020-07-10	0.0	194.533	0.0	0.0
2020-07-11	0.0	194.533	0.0	0.0
2020-07-12	0.0	194.533	0.0	0.0
2020-07-13	0.0	194.533	0.0	0.0
2020-07-14	0.0	194.533	0.0	0.0
2020-07-15	0.0	194.533	0.0	0.0
2020-07-16	0.0	194.533	0.0	0.0
2020-07-17	0.0	194.533	0.0	0.0
2020-07-18	0.0	194.533	0.0	0.0
2020-07-19	0.0	194.533	0.0	0.0
2020-07-20	0.0	194.533	0.0	0.0
2020-07-21	0.0	194.533	0.0	0.0
2020-07-22	0.0	194.533	0.0	0.0
2020-07-23	0.0	194.533	0.0	0.0
2020-07-24	0.0	194.533	0.0	0.0
2020-07-25	0.0	194.533	0.0	0.0
2020-07-26	0.0	194.533	0.0	0.0
2020-07-27	0.0	194.533	0.0	0.0
2020-07-28	0.0	194.533	0.0	0.0
2020-07-29	0.0	194.533	0.0	0.0
2020-07-30	0.0	194.533	0.0	0.0
2020-07-31	0.0	194.533	0.0	0.0
2020-08-01	0.0	194.533	0.0	0.0
2020-08-02	0.0	194.533	0.0	0.0
2020-08-03	0.0	194.533	0.0	0.0
2020-08-04	0.0	194.533	0.0	0.0
2020-08-05	0.0	194.533	0.0	0.0
2020-08-06	0.0	194.533	0.0	0.0
2020-08-07	0.0	194.533	0.0	0.0
2020-08-08	0.0	194.533	0.0	0.0
2020-08-09	0.0	194.533	0.0	0.0
2020-08-10	0.0	194.533	0.0	0.0
2020-08-11	0.0	194.533	0.0	0.0
2020-08-12	0.0	194.533	0.0	0.0
2020-08-13	0.0	194.533	0.0	0.0
2020-08-14	0.0	194.533	0.0	0.0
2020-08-15	0.0	194.533	0.0	0.0
2020-08-16	0.0	194.533	0.0	0.0
2020-08-17	0.0	194.533	0.0	0.0
2020-08-18	0.0	194.533	0.0	0.0
2020-08-19	0.0	194.533	0.0	0.0
2020-08-20	0.0	194.533	0.0	0.0
2020-08-21	0.0	194.533	0.0	0.0
2020-08-22	0.0	194.533	0.0	0.0
2020-08-23	0.0	194.533	0.0	0.0
2020-08-24	0.0	194.533	0.0	0.0
2020-08-25	0.0	194.533	0.0	0.0
2020-08-26	0.0	194.533	0.0	0.0
2020-08-27	0.0	194.533	0.0	0.0
2020-08-28	0.0	194.533	0.0	0.0
2020-08-29	0.0	194.533	0.0	0.0
2020-08-30	0.0	194.533	0.0	0.0
