Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.436	132.436	0.844	22.844
2020-04-19	2.828	135.264	0.773	23.617
2020-04-20	2.21	137.474	0.702	24.319
2020-04-21	1.569	139.043	0.632	24.951
2020-04-22	1.009	140.052	0.567	25.518
2020-04-23	0.622	140.674	0.508	26.026
2020-04-24	0.392	141.066	0.454	26.48
2020-04-25	0.259	141.325	0.404	26.884
2020-04-26	0.186	141.511	0.357	27.241
2020-04-27	0.143	141.654	0.311	27.552
2020-04-28	0.114	141.768	0.265	27.817
2020-04-29	0.091	141.859	0.218	28.035
2020-04-30	0.071	141.93	0.17	28.205
2020-05-01	0.054	141.984	0.121	28.326
2020-05-02	0.04	142.024	0.078	28.404
2020-05-03	0.0	142.024	0.048	28.452
2020-05-04	0.0	142.024	0.03	28.482
2020-05-05	0.0	142.024	0.02	28.502
2020-05-06	0.0	142.024	0.014	28.516
2020-05-07	0.0	142.024	0.011	28.527
2020-05-08	0.0	142.024	0.009	28.536
2020-05-09	0.0	142.024	0.007	28.543
2020-05-10	0.0	142.024	0.005	28.548
2020-05-11	0.0	142.024	0.004	28.552
2020-05-12	0.0	142.024	0.0	28.552
2020-05-13	0.0	142.024	0.0	28.552
2020-05-14	0.0	142.024	0.0	28.552
2020-05-15	0.0	142.024	0.0	28.552
2020-05-16	0.0	142.024	0.0	28.552
2020-05-17	0.0	142.024	0.0	28.552
2020-05-18	0.0	142.024	0.0	28.552
2020-05-19	0.0	142.024	0.0	28.552
2020-05-20	0.0	142.024	0.0	28.552
2020-05-21	0.0	142.024	0.0	28.552
2020-05-22	0.0	142.024	0.0	28.552
2020-05-23	0.0	142.024	0.0	28.552
2020-05-24	0.0	142.024	0.0	28.552
2020-05-25	0.0	142.024	0.0	28.552
2020-05-26	0.0	142.024	0.0	28.552
2020-05-27	0.0	142.024	0.0	28.552
2020-05-28	0.0	142.024	0.0	28.552
2020-05-29	0.0	142.024	0.0	28.552
2020-05-30	0.0	142.024	0.0	28.552
2020-05-31	0.0	142.024	0.0	28.552
2020-06-01	0.0	142.024	0.0	28.552
2020-06-02	0.0	142.024	0.0	28.552
2020-06-03	0.0	142.024	0.0	28.552
2020-06-04	0.0	142.024	0.0	28.552
2020-06-05	0.0	142.024	0.0	28.552
2020-06-06	0.0	142.024	0.0	28.552
