Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	107.253	1667.253	2.951	32.951
2020-04-13	109.736	1776.989	3.311	36.262
2020-04-14	111.142	1888.131	3.674	39.936
2020-04-15	111.541	1999.672	4.036	43.972
2020-04-16	111.331	2111.003	4.401	48.373
2020-04-17	110.308	2221.311	4.78	53.153
2020-04-18	108.873	2330.184	5.199	58.352
2020-04-19	107.231	2437.415	5.617	63.969
2020-04-20	105.165	2542.58	6.02	69.989
2020-04-21	102.681	2645.261	6.364	76.353
2020-04-22	100.005	2745.266	6.63	82.983
2020-04-23	97.335	2842.601	6.783	89.766
2020-04-24	94.682	2937.283	6.87	96.636
2020-04-25	92.238	3029.521	6.895	103.531
2020-04-26	90.0	3119.521	6.882	110.413
2020-04-27	87.721	3207.242	6.819	117.232
2020-04-28	85.233	3292.475	6.73	123.962
2020-04-29	82.529	3375.004	6.629	130.591
2020-04-30	79.618	3454.622	6.501	137.092
2020-05-01	76.506	3531.128	6.347	143.439
2020-05-02	73.394	3604.522	6.182	149.621
2020-05-03	70.282	3674.804	6.017	155.638
2020-05-04	67.201	3742.005	5.853	161.491
2020-05-05	64.184	3806.189	5.702	167.193
2020-05-06	61.258	3867.447	5.563	172.756
2020-05-07	58.37	3925.817	5.423	178.179
2020-05-08	55.552	3981.369	5.269	183.448
2020-05-09	52.808	4034.177	5.102	188.55
2020-05-10	50.163	4084.34	4.922	193.472
2020-05-11	47.591	4131.931	4.729	198.201
2020-05-12	45.139	4177.07	4.537	202.738
2020-05-13	42.802	4219.872	4.345	207.083
2020-05-14	40.573	4260.445	4.154	211.237
2020-05-15	38.426	4298.871	3.968	215.205
2020-05-16	36.356	4335.227	3.787	218.992
2020-05-17	34.348	4369.575	3.608	222.6
2020-05-18	32.379	4401.954	3.434	226.034
2020-05-19	30.426	4432.38	3.264	229.298
2020-05-20	28.472	4460.852	3.101	232.399
2020-05-21	26.517	4487.369	2.942	235.341
2020-05-22	24.596	4511.965	2.79	238.131
2020-05-23	22.814	4534.779	2.646	240.777
2020-05-24	21.244	4556.023	2.508	243.285
2020-05-25	19.88	4575.903	2.375	245.66
2020-05-26	18.707	4594.61	2.247	247.907
2020-05-27	17.69	4612.3	2.123	250.03
2020-05-28	16.745	4629.045	2.001	252.031
2020-05-29	15.809	4644.854	1.881	253.912
2020-05-30	14.873	4659.727	1.76	255.672
2020-05-31	13.936	4673.663	1.639	257.311
2020-06-01	12.998	4686.661	1.52	258.831
2020-06-02	12.077	4698.738	1.41	260.241
2020-06-03	11.238	4709.976	1.313	261.554
2020-06-04	10.482	4720.458	1.229	262.783
2020-06-05	9.803	4730.261	1.156	263.939
2020-06-06	9.196	4739.457	1.094	265.033
2020-06-07	8.646	4748.103	1.035	266.068
2020-06-08	8.102	4756.205	0.977	267.045
2020-06-09	7.557	4763.762	0.919	267.964
2020-06-10	7.011	4770.773	0.861	268.825
2020-06-11	6.465	4777.238	0.804	269.629
2020-06-12	5.919	4783.157	0.747	270.376
2020-06-13	5.372	4788.529	0.695	271.071
2020-06-14	4.838	4793.367	0.648	271.719
2020-06-15	4.342	4797.709	0.606	272.325
2020-06-16	3.888	4801.597	0.568	272.893
2020-06-17	3.474	4805.071	0.534	273.427
2020-06-18	3.093	4808.164	0.501	273.928
2020-06-19	2.735	4810.899	0.467	274.395
2020-06-20	2.382	4813.281	0.433	274.828
2020-06-21	2.027	4815.308	0.4	275.228
2020-06-22	1.668	4816.976	0.366	275.594
2020-06-23	1.304	4818.28	0.332	275.926
2020-06-24	0.926	4819.206	0.299	276.225
2020-06-25	0.595	4819.801	0.268	276.493
2020-06-26	0.367	4820.168	0.24	276.733
2020-06-27	0.231	4820.399	0.215	276.948
2020-06-28	0.153	4820.552	0.191	277.139
2020-06-29	0.109	4820.661	0.169	277.308
2020-06-30	0.084	4820.745	0.147	277.455
2020-07-01	0.067	4820.812	0.125	277.58
2020-07-02	0.054	4820.866	0.103	277.683
2020-07-03	0.042	4820.908	0.081	277.764
2020-07-04	0.032	4820.94	0.057	277.821
2020-07-05	0.023	4820.963	0.037	277.858
2020-07-06	0.0	4820.963	0.023	277.881
