Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chippewa	17.0	0.0	0.0	0.0	0.00026507	0.0	85.0	34.0	21.25	0.00132535	0.00053014	0.0003313375	2020-04-09
Chippewa	18.0	0.0	0.0	0.0	0.00028066	0.0	90.0	36.0	22.5	0.0014033	0.00056132	0.000350825	2020-04-10
Chippewa	18.0	0.0	0.0	0.0	0.00028066	0.0	90.0	36.0	22.5	0.0014033	0.00056132	0.000350825	2020-04-11
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-12
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-13
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-14
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-15
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-16
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-17
Chippewa	21.0	0.0	0.0	21.0	0.00032743	0.0	105.0	42.0	26.25	0.00163715	0.00065486	0.0004092875	2020-04-18
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-19
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-20
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-21
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-22
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-23
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-24
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-25
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-26
Chippewa	20.0	0.0	0.0	20.0	0.00031184	0.0	100.0	40.0	25.0	0.0015592	0.00062368	0.0003898	2020-04-27
Chippewa	21.0	0.0	0.0	21.0	0.00032743	0.0	105.0	42.0	26.25	0.00163715	0.00065486	0.0004092875	2020-04-28
Chippewa	21.0	0.0	0.0	21.0	0.00032743	0.0	105.0	42.0	26.25	0.00163715	0.00065486	0.0004092875	2020-04-29
Chippewa	22.0	0.0	0.0	22.0	0.00034303	0.0	110.0	44.0	27.5	0.00171515	0.00068606	0.0004287875	2020-04-30
Chippewa	23.0	0.0	0.0	23.0	0.00035862	0.0	115.0	46.0	28.75	0.0017931	0.00071724	0.000448275	2020-05-01
Chippewa	23.0	0.0	0.0	23.0	0.00035862	0.0	115.0	46.0	28.75	0.0017931	0.00071724	0.000448275	2020-05-02
Chippewa	25.0	0.0	0.0	25.0	0.0003898	0.0	125.0	50.0	31.25	0.001949	0.0007796	0.00048725	2020-05-03
Chippewa	25.0	0.0	0.0	25.0	0.0003898	0.0	125.0	50.0	31.25	0.001949	0.0007796	0.00048725	2020-05-04
Chippewa	25.0	0.0	0.0	25.0	0.0003898	0.0	125.0	50.0	31.25	0.001949	0.0007796	0.00048725	2020-05-05
Chippewa	27.0	0.0	0.0	27.0	0.00042099	0.0	135.0	54.0	33.75	0.00210495	0.00084198	0.0005262375	2020-05-06
Chippewa	27.0	0.0	0.0	27.0	0.00042099	0.0	135.0	54.0	33.75	0.00210495	0.00084198	0.0005262375	2020-05-07
Chippewa	27.0	0.0	0.0	27.0	0.00042099	0.0	135.0	54.0	33.75	0.00210495	0.00084198	0.0005262375	2020-05-08
Chippewa	29.0	0.0	0.0	29.0	0.00045217	0.0	145.0	58.0	36.25	0.00226085	0.00090434	0.0005652125	2020-05-09
Chippewa	29.0	0.0	0.0	29.0	0.00045217	0.0	145.0	58.0	36.25	0.00226085	0.00090434	0.0005652125	2020-05-10
Chippewa	30.0	0.0	0.0	30.0	0.00046776	0.0	150.0	60.0	37.5	0.0023388	0.00093552	0.0005847	2020-05-11
Chippewa	31.0	0.0	0.0	31.0	0.00048336	0.0	155.0	62.0	38.75	0.0024168	0.00096672	0.0006042	2020-05-12
Chippewa	31.0	0.0	0.0	31.0	0.00048336	0.0	155.0	62.0	38.75	0.0024168	0.00096672	0.0006042	2020-05-13
Chippewa	33.0	0.0	0.0	33.0	0.00051454	0.0	165.0	66.0	41.25	0.0025727	0.00102908	0.000643175	2020-05-14
Chippewa	37.0	0.0	0.0	37.0	0.00057691	0.0	185.0	74.0	46.25	0.00288455	0.00115382	0.0007211375	2020-05-15
Chippewa	39.0	0.0	0.0	39.0	0.00060809	0.0	195.0	78.0	48.75	0.00304045	0.00121618	0.0007601125	2020-05-16
Chippewa	39.0	0.0	0.0	39.0	0.00060809	0.0	195.0	78.0	48.75	0.00304045	0.00121618	0.0007601125	2020-05-17
Chippewa	41.0	0.0	0.0	41.0	0.00063928	0.0	205.0	82.0	51.25	0.0031964	0.00127856	0.0007991	2020-05-18
Chippewa	42.0	0.0	0.0	42.0	0.00065487	0.0	210.0	84.0	52.5	0.00327435	0.00130974	0.0008185875	2020-05-19
Chippewa	43.0	0.0	0.0	43.0	0.00067046	0.0	215.0	86.0	53.75	0.0033523	0.00134092	0.000838075	2020-05-20
Chippewa	45.0	0.0	0.0	45.0	0.00070164	0.0	225.0	90.0	56.25	0.0035082	0.00140328	0.00087705	2020-05-21
Chippewa	46.0	0.0	0.0	46.0	0.00071724	0.0	230.0	92.0	57.5	0.0035862	0.00143448	0.00089655	2020-05-22
Chippewa	48.0	0.0	0.0	48.0	0.00074842	0.0	240.0	96.0	60.0	0.0037421	0.00149684	0.000935525	2020-05-23
Chippewa	49.0	0.0	0.0	49.0	0.00076401	0.0	245.0	98.0	61.25	0.00382005	0.00152802	0.0009550125	2020-05-24
Chippewa	53.0	0.0	0.0	53.0	0.00082638	0.0	265.0	106.0	66.25	0.0041319	0.00165276	0.001032975	2020-05-25
Chippewa	54.0	0.0	0.0	54.0	0.00084197	0.0	270.0	108.0	67.5	0.00420985	0.00168394	0.0010524625	2020-05-26
Chippewa	54.0	0.0	0.0	54.0	0.00084197	0.0	270.0	108.0	67.5	0.00420985	0.00168394	0.0010524625	2020-05-27
Chippewa	53.0	0.0	0.0	53.0	0.00082638	0.0	265.0	106.0	66.25	0.0041319	0.00165276	0.001032975	2020-05-28
Chippewa	55.0	0.0	0.0	55.0	0.00085757	0.0	275.0	110.0	68.75	0.00428785	0.00171514	0.0010719625	2020-05-29
Chippewa	56.0	0.0	0.0	56.0	0.00087316	0.0	280.0	112.0	70.0	0.0043658	0.00174632	0.00109145	2020-05-30
Chippewa	56.0	0.0	0.0	56.0	0.00087316	0.0	280.0	112.0	70.0	0.0043658	0.00174632	0.00109145	2020-05-31
Chippewa	56.0	0.0	0.0	56.0	0.00087316	0.0	280.0	112.0	70.0	0.0043658	0.00174632	0.00109145	2020-06-01
Chippewa	57.0	0.0	0.0	57.0	0.00088875	0.0	285.0	114.0	71.25	0.00444375	0.0017775	0.0011109375	2020-06-02
Chippewa	58.0	0.0	0.0	58.0	0.00090434	0.0	290.0	116.0	72.5	0.0045217	0.00180868	0.001130425	2020-06-03
Chippewa	58.0	0.0	0.0	58.0	0.00090434	0.0	290.0	116.0	72.5	0.0045217	0.00180868	0.001130425	2020-06-04
Chippewa	58.0	0.0	0.0	58.0	0.00090434	0.0	290.0	116.0	72.5	0.0045217	0.00180868	0.001130425	2020-06-05
Chippewa	58.0	0.0	0.0	58.0	0.00090434	0.0	290.0	116.0	72.5	0.0045217	0.00180868	0.001130425	2020-06-06
Chippewa	59.0	0.0	0.0	59.0	0.00091993	0.0	295.0	118.0	73.75	0.00459965	0.00183986	0.0011499125	2020-06-07
Chippewa	59.0	0.0	0.0	59.0	0.00091993	0.0	295.0	118.0	73.75	0.00459965	0.00183986	0.0011499125	2020-06-08
Chippewa	59.0	0.0	0.0	59.0	0.00091993	0.0	295.0	118.0	73.75	0.00459965	0.00183986	0.0011499125	2020-06-09
Chippewa	60.0	0.0	0.0	60.0	0.00093553	0.0	300.0	120.0	75.0	0.00467765	0.00187106	0.0011694125	2020-06-10
Chippewa	61.0	0.0	0.0	61.0	0.00095112	0.0	305.0	122.0	76.25	0.0047556	0.00190224	0.0011889	2020-06-11
Chippewa	64.0	0.0	0.0	64.0	0.0009979	0.0	320.0	128.0	80.0	0.0049895	0.0019958	0.001247375	2020-06-12
Chippewa	63.0	0.0	0.0	63.0	0.0009823	0.0	315.0	126.0	78.75	0.0049115	0.0019646	0.001227875	2020-06-13
Chippewa	62.0	0.0	0.0	62.0	0.00096671	0.0	310.0	124.0	77.5	0.00483355	0.00193342	0.0012083875	2020-06-14
Chippewa	62.0	0.0	0.0	62.0	0.00096671	0.0	310.0	124.0	77.5	0.00483355	0.00193342	0.0012083875	2020-06-15
Chippewa	63.0	0.0	0.0	63.0	0.0009823	0.0	315.0	126.0	78.75	0.0049115	0.0019646	0.001227875	2020-06-16
Chippewa	63.0	0.0	0.0	63.0	0.0009823	0.0	315.0	126.0	78.75	0.0049115	0.0019646	0.001227875	2020-06-17
Chippewa	65.0	0.0	0.0	65.0	0.00101349	0.0	325.0	130.0	81.25	0.00506745	0.00202698	0.0012668625	2020-06-18
Chippewa	65.0	0.0	0.0	65.0	0.00101349	0.0	325.0	130.0	81.25	0.00506745	0.00202698	0.0012668625	2020-06-19
Chippewa	67.0	0.0	0.0	67.0	0.00104467	0.0	335.0	134.0	83.75	0.00522335	0.00208934	0.0013058375	2020-06-20
Chippewa	69.0	0.0	0.0	69.0	0.00107586	0.0	345.0	138.0	86.25	0.0053793	0.00215172	0.001344825	2020-06-21
Chippewa	70.0	0.0	0.0	70.0	0.00109145	0.0	350.0	140.0	87.5	0.00545725	0.0021829	0.0013643125	2020-06-22
Chippewa	70.0	0.0	0.0	70.0	0.00109145	0.0	350.0	140.0	87.5	0.00545725	0.0021829	0.0013643125	2020-06-23
Chippewa	71.0	0.0	0.0	71.0	0.00110704	0.0	355.0	142.0	88.75	0.0055352	0.00221408	0.0013838	2020-06-24
Chippewa	76.0	0.0	0.0	76.0	0.001185	0.0	380.0	152.0	95.0	0.005925	0.00237	0.00148125	2020-06-25
Chippewa	78.0	0.0	0.0	78.0	0.00121618	0.0	390.0	156.0	97.5	0.0060809	0.00243236	0.001520225	2020-06-26
Chippewa	82.0	0.0	0.0	82.0	0.00127855	0.0	410.0	164.0	102.5	0.00639275	0.0025571	0.0015981875	2020-06-27
Chippewa	82.0	0.0	0.0	82.0	0.00127855	0.0	410.0	164.0	102.5	0.00639275	0.0025571	0.0015981875	2020-06-28
Chippewa	84.0	0.0	0.0	84.0	0.00130974	0.0	420.0	168.0	105.0	0.0065487	0.00261948	0.001637175	2020-06-29
Chippewa	84.0	0.0	0.0	84.0	0.00130974	0.0	420.0	168.0	105.0	0.0065487	0.00261948	0.001637175	2020-06-30
Chippewa	88.0	0.0	0.0	88.0	0.00137211	0.0	440.0	176.0	110.0	0.00686055	0.00274422	0.0017151375	2020-07-01
Chippewa	91.0	0.0	0.0	91.0	0.00141888	0.0	455.0	182.0	113.75	0.0070944	0.00283776	0.0017736	2020-07-02
Chippewa	95.0	0.0	0.0	95.0	0.00148125	0.0	475.0	190.0	118.75	0.00740625	0.0029625	0.0018515625	2020-07-03
Chippewa	99.0	0.0	0.0	99.0	0.00154362	0.0	495.0	198.0	123.75	0.0077181	0.00308724	0.001929525	2020-07-04
Chippewa	102.0	0.0	0.0	102.0	0.0015904	0.0	510.0	204.0	127.5	0.007952	0.0031808	0.001988	2020-07-05
Chippewa	105.0	0.0	0.0	105.0	0.00163717	0.0	525.0	210.0	131.25	0.00818585	0.00327434	0.0020464625	2020-07-06
Chippewa	118.0	0.0	0.0	118.0	0.00183987	0.0	590.0	236.0	147.5	0.00919935	0.00367974	0.0022998375	2020-07-07
Chippewa	124.0	0.0	0.0	124.0	0.00193342	0.0	620.0	248.0	155.0	0.0096671	0.00386684	0.002416775	2020-07-08
Chippewa	127.0	0.0	0.0	127.0	0.0019802	0.0	635.0	254.0	158.75	0.009901	0.0039604	0.00247525	2020-07-09
Chippewa	130.0	0.0	0.0	130.0	0.00202697	0.0	650.0	260.0	162.5	0.01013485	0.00405394	0.0025337125	2020-07-10
Chippewa	132.0	0.0	0.0	132.0	0.00205816	0.0	660.0	264.0	165.0	0.0102908	0.00411632	0.0025727	2020-07-11
Chippewa	139.0	0.0	0.0	139.0	0.0021673	0.0	695.0	278.0	173.75	0.0108365	0.0043346	0.002709125	2020-07-12
Chippewa	140.0	0.0	0.0	140.0	0.0021829	0.0	700.0	280.0	175.0	0.0109145	0.0043658	0.002728625	2020-07-13
Chippewa	141.0	0.0	0.0	141.0	0.00219849	0.0	705.0	282.0	176.25	0.01099245	0.00439698	0.0027481125	2020-07-14
Chippewa	145.0	0.0	0.0	145.0	0.00226086	0.0	725.0	290.0	181.25	0.0113043	0.00452172	0.002826075	2020-07-15
Chippewa	151.0	0.0	0.0	151.0	0.00235441	0.0	755.0	302.0	188.75	0.01177205	0.00470882	0.0029430125	2020-07-16
Chippewa	151.0	0.0	0.0	151.0	0.00235441	0.0	755.0	302.0	188.75	0.01177205	0.00470882	0.0029430125	2020-07-17
Chippewa	151.0	0.0	0.0	151.0	0.00235441	0.0	755.0	302.0	188.75	0.01177205	0.00470882	0.0029430125	2020-07-18
Chippewa	154.0	0.0	0.0	154.0	0.00240119	0.0	770.0	308.0	192.5	0.01200595	0.00480238	0.0030014875	2020-07-19
Chippewa	161.0	0.0	0.0	161.0	0.00251033	0.0	805.0	322.0	201.25	0.01255165	0.00502066	0.0031379125	2020-07-20
Chippewa	165.0	0.0	0.0	165.0	0.0025727	0.0	825.0	330.0	206.25	0.0128635	0.0051454	0.003215875	2020-07-21
