Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	44.769	889.769	1.0	16.0
2020-04-18	46.643	936.412	1.134	17.134
2020-04-19	47.722	984.134	1.272	18.406
2020-04-20	48.334	1032.468	1.412	19.818
2020-04-21	48.507	1080.975	1.551	21.369
2020-04-22	48.416	1129.391	1.691	23.06
2020-04-23	47.971	1177.362	1.837	24.897
2020-04-24	47.347	1224.709	1.998	26.895
2020-04-25	46.633	1271.342	2.159	29.054
2020-04-26	45.735	1317.077	2.314	31.368
2020-04-27	44.654	1361.731	2.446	33.814
2020-04-28	43.491	1405.222	2.548	36.362
2020-04-29	42.329	1447.551	2.607	38.969
2020-04-30	41.175	1488.726	2.64	41.609
2020-05-01	40.113	1528.839	2.65	44.259
2020-05-02	39.139	1567.978	2.645	46.904
2020-05-03	38.149	1606.127	2.621	49.525
2020-05-04	37.066	1643.193	2.587	52.112
2020-05-05	35.891	1679.084	2.548	54.66
2020-05-06	34.624	1713.708	2.498	57.158
2020-05-07	33.271	1746.979	2.439	59.597
2020-05-08	31.918	1778.897	2.376	61.973
2020-05-09	30.564	1809.461	2.312	64.285
2020-05-10	29.224	1838.685	2.249	66.534
2020-05-11	27.913	1866.598	2.191	68.725
2020-05-12	26.64	1893.238	2.138	70.863
2020-05-13	25.384	1918.622	2.084	72.947
2020-05-14	24.158	1942.78	2.025	74.972
2020-05-15	22.965	1965.745	1.961	76.933
2020-05-16	21.815	1987.56	1.892	78.825
2020-05-17	20.697	2008.257	1.818	80.643
2020-05-18	19.63	2027.887	1.744	82.387
2020-05-19	18.614	2046.501	1.67	84.057
2020-05-20	17.645	2064.146	1.597	85.654
2020-05-21	16.711	2080.857	1.525	87.179
2020-05-22	15.811	2096.668	1.455	88.634
2020-05-23	14.937	2111.605	1.387	90.021
2020-05-24	14.081	2125.686	1.32	91.341
2020-05-25	13.232	2138.918	1.255	92.596
2020-05-26	12.382	2151.3	1.192	93.788
2020-05-27	11.532	2162.832	1.131	94.919
2020-05-28	10.696	2173.528	1.072	95.991
2020-05-29	9.922	2183.45	1.017	97.008
2020-05-30	9.239	2192.689	0.964	97.972
2020-05-31	8.645	2201.334	0.913	98.885
2020-06-01	8.135	2209.469	0.864	99.749
2020-06-02	7.693	2217.162	0.816	100.565
2020-06-03	7.282	2224.444	0.769	101.334
2020-06-04	6.875	2231.319	0.723	102.057
2020-06-05	6.468	2237.787	0.676	102.733
2020-06-06	6.06	2243.847	0.63	103.363
2020-06-07	5.653	2249.5	0.584	103.947
2020-06-08	5.252	2254.752	0.542	104.489
2020-06-09	4.887	2259.639	0.505	104.994
2020-06-10	4.558	2264.197	0.472	105.466
2020-06-11	4.263	2268.46	0.444	105.91
2020-06-12	3.999	2272.459	0.42	106.33
2020-06-13	3.76	2276.219	0.398	106.728
2020-06-14	3.523	2279.742	0.376	107.104
2020-06-15	3.286	2283.028	0.353	107.457
2020-06-16	3.049	2286.077	0.331	107.788
2020-06-17	2.812	2288.889	0.309	108.097
2020-06-18	2.574	2291.463	0.287	108.384
2020-06-19	2.336	2293.799	0.267	108.651
2020-06-20	2.104	2295.903	0.249	108.9
2020-06-21	1.888	2297.791	0.233	109.133
2020-06-22	1.691	2299.482	0.218	109.351
2020-06-23	1.511	2300.993	0.205	109.556
2020-06-24	1.345	2302.338	0.192	109.748
2020-06-25	1.189	2303.527	0.18	109.928
2020-06-26	1.036	2304.563	0.167	110.095
2020-06-27	0.881	2305.444	0.154	110.249
2020-06-28	0.725	2306.169	0.141	110.39
2020-06-29	0.567	2306.736	0.128	110.518
2020-06-30	0.403	2307.139	0.115	110.633
2020-07-01	0.259	2307.398	0.103	110.736
2020-07-02	0.16	2307.558	0.092	110.828
2020-07-03	0.101	2307.659	0.083	110.911
2020-07-04	0.066	2307.725	0.073	110.984
2020-07-05	0.048	2307.773	0.065	111.049
2020-07-06	0.037	2307.81	0.057	111.106
2020-07-07	0.029	2307.839	0.048	111.154
2020-07-08	0.023	2307.862	0.04	111.194
2020-07-09	0.018	2307.88	0.031	111.225
2020-07-10	0.014	2307.894	0.022	111.247
2020-07-11	0.01	2307.904	0.014	111.261
2020-07-12	0.0	2307.904	0.009	111.27
2020-07-13	0.0	2307.904	0.005	111.275
2020-07-14	0.0	2307.904	0.004	111.279
2020-07-15	0.0	2307.904	0.003	111.282
2020-07-16	0.0	2307.904	0.002	111.284
2020-07-17	0.0	2307.904	0.002	111.286
2020-07-18	0.0	2307.904	0.001	111.287
2020-07-19	0.0	2307.904	0.001	111.288
2020-07-20	0.0	2307.904	0.001	111.289
2020-07-21	0.0	2307.904	0.0	111.289
2020-07-22	0.0	2307.904	0.0	111.289
2020-07-23	0.0	2307.904	0.0	111.289
2020-07-24	0.0	2307.904	0.0	111.289
2020-07-25	0.0	2307.904	0.0	111.289
2020-07-26	0.0	2307.904	0.0	111.289
2020-07-27	0.0	2307.904	0.0	111.289
2020-07-28	0.0	2307.904	0.0	111.289
2020-07-29	0.0	2307.904	0.0	111.289
2020-07-30	0.0	2307.904	0.0	111.289
2020-07-31	0.0	2307.904	0.0	111.289
2020-08-01	0.0	2307.904	0.0	111.289
2020-08-02	0.0	2307.904	0.0	111.289
2020-08-03	0.0	2307.904	0.0	111.289
2020-08-04	0.0	2307.904	0.0	111.289
2020-08-05	0.0	2307.904	0.0	111.289
2020-08-06	0.0	2307.904	0.0	111.289
2020-08-07	0.0	2307.904	0.0	111.289
2020-08-08	0.0	2307.904	0.0	111.289
2020-08-09	0.0	2307.904	0.0	111.289
2020-08-10	0.0	2307.904	0.0	111.289
2020-08-11	0.0	2307.904	0.0	111.289
2020-08-12	0.0	2307.904	0.0	111.289
2020-08-13	0.0	2307.904	0.0	111.289
2020-08-14	0.0	2307.904	0.0	111.289
2020-08-15	0.0	2307.904	0.0	111.289
2020-08-16	0.0	2307.904	0.0	111.289
2020-08-17	0.0	2307.904	0.0	111.289
2020-08-18	0.0	2307.904	0.0	111.289
2020-08-19	0.0	2307.904	0.0	111.289
2020-08-20	0.0	2307.904	0.0	111.289
2020-08-21	0.0	2307.904	0.0	111.289
2020-08-22	0.0	2307.904	0.0	111.289
2020-08-23	0.0	2307.904	0.0	111.289
2020-08-24	0.0	2307.904	0.0	111.289
2020-08-25	0.0	2307.904	0.0	111.289
2020-08-26	0.0	2307.904	0.0	111.289
2020-08-27	0.0	2307.904	0.0	111.289
2020-08-28	0.0	2307.904	0.0	111.289
2020-08-29	0.0	2307.904	0.0	111.289
2020-08-30	0.0	2307.904	0.0	111.289
