Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	20.476	760.476	0.0	13.0
2020-04-15	24.72	785.196	0.0	13.0
2020-04-16	29.285	814.481	0.0	13.0
2020-04-17	34.587	849.068	0.0	13.0
2020-04-18	40.833	889.901	0.0	13.0
2020-04-19	48.274	938.175	0.0	13.0
2020-04-20	56.998	995.173	0.0	13.0
2020-04-21	67.173	1062.346	0.0	13.0
2020-04-22	78.702	1141.048	0.0	13.0
2020-04-23	91.467	1232.515	0.0	13.0
2020-04-24	105.353	1337.868	0.0	13.0
2020-04-25	120.581	1458.449	0.0	13.0
2020-04-26	136.764	1595.213	0.0	13.0
2020-04-27	153.435	1748.648	0.0	13.0
2020-04-28	170.268	1918.916	0.0	13.0
2020-04-29	187.036	2105.952	0.0	13.0
2020-04-30	203.946	2309.898	0.0	13.0
2020-05-01	221.541	2531.439	0.0	13.0
2020-05-02	240.939	2772.378	0.0	13.0
2020-05-03	260.288	3032.666	0.0	13.0
2020-05-04	279.009	3311.675	0.0	13.0
2020-05-05	294.908	3606.583	0.0	13.0
2020-05-06	307.251	3913.834	0.0	13.0
2020-05-07	314.365	4228.199	0.0	13.0
2020-05-08	318.393	4546.592	0.0	13.0
2020-05-09	319.535	4866.127	0.0	13.0
2020-05-10	318.933	5185.06	0.0	13.0
2020-05-11	316.001	5501.061	0.0	13.0
2020-05-12	311.892	5812.953	0.0	13.0
2020-05-13	307.188	6120.141	0.0	13.0
2020-05-14	301.269	6421.41	0.0	13.0
2020-05-15	294.154	6715.564	0.0	13.0
2020-05-16	286.487	7002.051	0.0	13.0
2020-05-17	278.838	7280.889	0.0	13.0
2020-05-18	271.237	7552.126	0.0	13.0
2020-05-19	264.238	7816.364	0.0	13.0
2020-05-20	257.825	8074.189	0.0	13.0
2020-05-21	251.298	8325.487	0.0	13.0
2020-05-22	244.169	8569.656	0.0	13.0
2020-05-23	236.424	8806.08	0.0	13.0
2020-05-24	228.083	9034.163	0.0	13.0
2020-05-25	219.169	9253.332	0.0	13.0
2020-05-26	210.255	9463.587	0.0	13.0
2020-05-27	201.339	9664.926	0.0	13.0
2020-05-28	192.511	9857.437	0.0	13.0
2020-05-29	183.869	10041.306	0.0	13.0
2020-05-30	175.486	10216.792	0.0	13.0
2020-05-31	167.213	10384.005	0.0	13.0
2020-06-01	159.14	10543.145	0.0	13.0
2020-06-02	151.279	10694.424	0.0	13.0
2020-06-03	143.704	10838.128	0.0	13.0
2020-06-04	136.336	10974.464	0.0	13.0
2020-06-05	129.312	11103.776	0.0	13.0
2020-06-06	122.616	11226.392	0.0	13.0
2020-06-07	116.232	11342.624	0.0	13.0
2020-06-08	110.08	11452.704	0.0	13.0
2020-06-09	104.149	11556.853	0.0	13.0
2020-06-10	98.398	11655.251	0.0	13.0
2020-06-11	92.756	11748.007	0.0	13.0
2020-06-12	87.161	11835.168	0.0	13.0
2020-06-13	81.564	11916.732	0.0	13.0
2020-06-14	75.963	11992.695	0.0	13.0
2020-06-15	70.46	12063.155	0.0	13.0
2020-06-16	65.357	12128.512	0.0	13.0
2020-06-17	60.859	12189.371	0.0	13.0
2020-06-18	56.951	12246.322	0.0	13.0
2020-06-19	53.59	12299.912	0.0	13.0
2020-06-20	50.677	12350.589	0.0	13.0
2020-06-21	47.971	12398.56	0.0	13.0
2020-06-22	45.289	12443.849	0.0	13.0
2020-06-23	42.606	12486.455	0.0	13.0
2020-06-24	39.922	12526.377	0.0	13.0
2020-06-25	37.237	12563.614	0.0	13.0
2020-06-26	34.597	12598.211	0.0	13.0
2020-06-27	32.193	12630.404	0.0	13.0
2020-06-28	30.027	12660.431	0.0	13.0
2020-06-29	28.082	12688.513	0.0	13.0
2020-06-30	26.345	12714.858	0.0	13.0
2020-07-01	24.769	12739.627	0.0	13.0
2020-07-02	23.209	12762.836	0.0	13.0
2020-07-03	21.647	12784.483	0.0	13.0
2020-07-04	20.085	12804.568	0.0	13.0
2020-07-05	18.521	12823.089	0.0	13.0
2020-07-06	16.956	12840.045	0.0	13.0
2020-07-07	15.388	12855.433	0.0	13.0
2020-07-08	13.86	12869.293	0.0	13.0
2020-07-09	12.438	12881.731	0.0	13.0
2020-07-10	11.139	12892.87	0.0	13.0
2020-07-11	9.951	12902.821	0.0	13.0
2020-07-12	8.862	12911.683	0.0	13.0
2020-07-13	7.836	12919.519	0.0	13.0
2020-07-14	6.824	12926.343	0.0	13.0
2020-07-15	5.806	12932.149	0.0	13.0
2020-07-16	4.779	12936.928	0.0	13.0
2020-07-17	3.734	12940.662	0.0	13.0
2020-07-18	2.651	12943.313	0.0	13.0
2020-07-19	1.706	12945.019	0.0	13.0
2020-07-20	1.052	12946.071	0.0	13.0
2020-07-21	0.663	12946.734	0.0	13.0
2020-07-22	0.438	12947.172	0.0	13.0
2020-07-23	0.314	12947.486	0.0	13.0
2020-07-24	0.242	12947.728	0.0	13.0
2020-07-25	0.193	12947.921	0.0	13.0
2020-07-26	0.154	12948.075	0.0	13.0
2020-07-27	0.12	12948.195	0.0	13.0
2020-07-28	0.091	12948.286	0.0	13.0
2020-07-29	0.067	12948.353	0.0	13.0
2020-07-30	0.0	12948.353	0.0	13.0
2020-07-31	0.0	12948.353	0.0	13.0
2020-08-01	0.0	12948.353	0.0	13.0
2020-08-02	0.0	12948.353	0.0	13.0
2020-08-03	0.0	12948.353	0.0	13.0
2020-08-04	0.0	12948.353	0.0	13.0
2020-08-05	0.0	12948.353	0.0	13.0
2020-08-06	0.0	12948.353	0.0	13.0
2020-08-07	0.0	12948.353	0.0	13.0
2020-08-08	0.0	12948.353	0.0	13.0
2020-08-09	0.0	12948.353	0.0	13.0
2020-08-10	0.0	12948.353	0.0	13.0
2020-08-11	0.0	12948.353	0.0	13.0
2020-08-12	0.0	12948.353	0.0	13.0
2020-08-13	0.0	12948.353	0.0	13.0
2020-08-14	0.0	12948.353	0.0	13.0
2020-08-15	0.0	12948.353	0.0	13.0
2020-08-16	0.0	12948.353	0.0	13.0
2020-08-17	0.0	12948.353	0.0	13.0
2020-08-18	0.0	12948.353	0.0	13.0
2020-08-19	0.0	12948.353	0.0	13.0
2020-08-20	0.0	12948.353	0.0	13.0
2020-08-21	0.0	12948.353	0.0	13.0
2020-08-22	0.0	12948.353	0.0	13.0
2020-08-23	0.0	12948.353	0.0	13.0
2020-08-24	0.0	12948.353	0.0	13.0
2020-08-25	0.0	12948.353	0.0	13.0
2020-08-26	0.0	12948.353	0.0	13.0
2020-08-27	0.0	12948.353	0.0	13.0
2020-08-28	0.0	12948.353	0.0	13.0
2020-08-29	0.0	12948.353	0.0	13.0
2020-08-30	0.0	12948.353	0.0	13.0
