Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.551	59.551	6.036	6.036
2020-04-21	2.528	62.079	5.844	11.88
2020-04-22	2.495	64.574	5.638	17.518
2020-04-23	2.457	67.031	5.418	22.936
2020-04-24	2.41	69.441	5.197	28.133
2020-04-25	2.353	71.794	4.977	33.11
2020-04-26	2.292	74.086	4.759	37.869
2020-04-27	2.23	76.316	4.545	42.414
2020-04-28	2.17	78.486	4.338	46.752
2020-04-29	2.114	80.6	4.133	50.885
2020-04-30	2.062	82.662	3.934	54.819
2020-05-01	2.01	84.672	3.739	58.558
2020-05-02	1.953	86.625	3.552	62.11
2020-05-03	1.891	88.516	3.37	65.48
2020-05-04	1.824	90.34	3.196	68.676
2020-05-05	1.753	92.093	3.031	71.707
2020-05-06	1.682	93.775	2.873	74.58
2020-05-07	1.61	95.385	2.721	77.301
2020-05-08	1.54	96.925	2.574	79.875
2020-05-09	1.471	98.396	2.432	82.307
2020-05-10	1.404	99.8	2.293	84.6
2020-05-11	1.338	101.138	2.155	86.755
2020-05-12	1.273	102.411	2.016	88.771
2020-05-13	1.21	103.621	1.878	90.649
2020-05-14	1.149	104.77	1.742	92.391
2020-05-15	1.091	105.861	1.616	94.007
2020-05-16	1.034	106.895	1.504	95.511
2020-05-17	0.981	107.876	1.408	96.919
2020-05-18	0.93	108.806	1.325	98.244
2020-05-19	0.881	109.687	1.253	99.497
2020-05-20	0.833	110.52	1.186	100.683
2020-05-21	0.787	111.307	1.119	101.802
2020-05-22	0.742	112.049	1.053	102.855
2020-05-23	0.697	112.746	0.987	103.842
2020-05-24	0.652	113.398	0.92	104.762
2020-05-25	0.608	114.006	0.855	105.617
2020-05-26	0.564	114.57	0.796	106.413
2020-05-27	0.523	115.093	0.742	107.155
2020-05-28	0.487	115.58	0.694	107.849
2020-05-29	0.456	116.036	0.651	108.5
2020-05-30	0.429	116.465	0.612	109.112
2020-05-31	0.405	116.87	0.574	109.686
2020-06-01	0.384	117.254	0.535	110.221
2020-06-02	0.362	117.616	0.496	110.717
2020-06-03	0.341	117.957	0.458	111.175
2020-06-04	0.319	118.276	0.419	111.594
2020-06-05	0.298	118.574	0.38	111.974
2020-06-06	0.277	118.851	0.343	112.317
2020-06-07	0.258	119.109	0.307	112.624
2020-06-08	0.24	119.349	0.275	112.899
2020-06-09	0.225	119.574	0.246	113.145
2020-06-10	0.211	119.785	0.219	113.364
2020-06-11	0.198	119.983	0.194	113.558
2020-06-12	0.186	120.169	0.169	113.727
2020-06-13	0.173	120.342	0.144	113.871
2020-06-14	0.161	120.503	0.118	113.989
2020-06-15	0.148	120.651	0.092	114.081
2020-06-16	0.136	120.787	0.066	114.147
2020-06-17	0.123	120.91	0.042	114.189
2020-06-18	0.111	121.021	0.026	114.215
2020-06-19	0.099	121.12	0.016	114.231
2020-06-20	0.089	121.209	0.011	114.242
2020-06-21	0.08	121.289	0.008	114.25
2020-06-22	0.071	121.36	0.006	114.256
2020-06-23	0.063	121.423	0.005	114.261
2020-06-24	0.055	121.478	0.004	114.265
2020-06-25	0.046	121.524	0.003	114.268
2020-06-26	0.038	121.562	0.002	114.27
2020-06-27	0.03	121.592	0.002	114.272
2020-06-28	0.021	121.613	0.0	114.272
2020-06-29	0.014	121.627	0.0	114.272
2020-06-30	0.008	121.635	0.0	114.272
2020-07-01	0.005	121.64	0.0	114.272
2020-07-02	0.004	121.644	0.0	114.272
2020-07-03	0.003	121.647	0.0	114.272
2020-07-04	0.002	121.649	0.0	114.272
2020-07-05	0.002	121.651	0.0	114.272
2020-07-06	0.001	121.652	0.0	114.272
2020-07-07	0.001	121.653	0.0	114.272
2020-07-08	0.001	121.654	0.0	114.272
2020-07-09	0.001	121.655	0.0	114.272
2020-07-10	0.0	121.655	0.0	114.272
2020-07-11	0.0	121.655	0.0	114.272
2020-07-12	0.0	121.655	0.0	114.272
2020-07-13	0.0	121.655	0.0	114.272
2020-07-14	0.0	121.655	0.0	114.272
2020-07-15	0.0	121.655	0.0	114.272
2020-07-16	0.0	121.655	0.0	114.272
2020-07-17	0.0	121.655	0.0	114.272
2020-07-18	0.0	121.655	0.0	114.272
2020-07-19	0.0	121.655	0.0	114.272
2020-07-20	0.0	121.655	0.0	114.272
2020-07-21	0.0	121.655	0.0	114.272
2020-07-22	0.0	121.655	0.0	114.272
2020-07-23	0.0	121.655	0.0	114.272
2020-07-24	0.0	121.655	0.0	114.272
2020-07-25	0.0	121.655	0.0	114.272
2020-07-26	0.0	121.655	0.0	114.272
2020-07-27	0.0	121.655	0.0	114.272
2020-07-28	0.0	121.655	0.0	114.272
2020-07-29	0.0	121.655	0.0	114.272
2020-07-30	0.0	121.655	0.0	114.272
2020-07-31	0.0	121.655	0.0	114.272
2020-08-01	0.0	121.655	0.0	114.272
2020-08-02	0.0	121.655	0.0	114.272
2020-08-03	0.0	121.655	0.0	114.272
2020-08-04	0.0	121.655	0.0	114.272
2020-08-05	0.0	121.655	0.0	114.272
2020-08-06	0.0	121.655	0.0	114.272
2020-08-07	0.0	121.655	0.0	114.272
2020-08-08	0.0	121.655	0.0	114.272
2020-08-09	0.0	121.655	0.0	114.272
2020-08-10	0.0	121.655	0.0	114.272
2020-08-11	0.0	121.655	0.0	114.272
2020-08-12	0.0	121.655	0.0	114.272
2020-08-13	0.0	121.655	0.0	114.272
2020-08-14	0.0	121.655	0.0	114.272
2020-08-15	0.0	121.655	0.0	114.272
2020-08-16	0.0	121.655	0.0	114.272
2020-08-17	0.0	121.655	0.0	114.272
2020-08-18	0.0	121.655	0.0	114.272
2020-08-19	0.0	121.655	0.0	114.272
2020-08-20	0.0	121.655	0.0	114.272
2020-08-21	0.0	121.655	0.0	114.272
2020-08-22	0.0	121.655	0.0	114.272
2020-08-23	0.0	121.655	0.0	114.272
2020-08-24	0.0	121.655	0.0	114.272
2020-08-25	0.0	121.655	0.0	114.272
2020-08-26	0.0	121.655	0.0	114.272
2020-08-27	0.0	121.655	0.0	114.272
2020-08-28	0.0	121.655	0.0	114.272
2020-08-29	0.0	121.655	0.0	114.272
2020-08-30	0.0	121.655	0.0	114.272
