Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.676	23.676	0.0	3.0
2020-04-20	0.644	24.32	0.0	3.0
2020-04-21	0.613	24.933	0.0	3.0
2020-04-22	0.582	25.515	0.0	3.0
2020-04-23	0.553	26.068	0.0	3.0
2020-04-24	0.525	26.593	0.0	3.0
2020-04-25	0.498	27.091	0.0	3.0
2020-04-26	0.472	27.563	0.0	3.0
2020-04-27	0.447	28.01	0.0	3.0
2020-04-28	0.424	28.434	0.0	3.0
2020-04-29	0.401	28.835	0.0	3.0
2020-04-30	0.379	29.214	0.0	3.0
2020-05-01	0.357	29.571	0.0	3.0
2020-05-02	0.336	29.907	0.0	3.0
2020-05-03	0.314	30.221	0.0	3.0
2020-05-04	0.292	30.513	0.0	3.0
2020-05-05	0.271	30.784	0.0	3.0
2020-05-06	0.252	31.036	0.0	3.0
2020-05-07	0.234	31.27	0.0	3.0
2020-05-08	0.219	31.489	0.0	3.0
2020-05-09	0.206	31.695	0.0	3.0
2020-05-10	0.195	31.89	0.0	3.0
2020-05-11	0.185	32.075	0.0	3.0
2020-05-12	0.174	32.249	0.0	3.0
2020-05-13	0.164	32.413	0.0	3.0
2020-05-14	0.154	32.567	0.0	3.0
2020-05-15	0.143	32.71	0.0	3.0
2020-05-16	0.133	32.843	0.0	3.0
2020-05-17	0.124	32.967	0.0	3.0
2020-05-18	0.116	33.083	0.0	3.0
2020-05-19	0.108	33.191	0.0	3.0
2020-05-20	0.101	33.292	0.0	3.0
2020-05-21	0.095	33.387	0.0	3.0
2020-05-22	0.089	33.476	0.0	3.0
2020-05-23	0.083	33.559	0.0	3.0
2020-05-24	0.077	33.636	0.0	3.0
2020-05-25	0.071	33.707	0.0	3.0
2020-05-26	0.065	33.772	0.0	3.0
2020-05-27	0.059	33.831	0.0	3.0
2020-05-28	0.053	33.884	0.0	3.0
2020-05-29	0.048	33.932	0.0	3.0
2020-05-30	0.043	33.975	0.0	3.0
2020-05-31	0.038	34.013	0.0	3.0
2020-06-01	0.034	34.047	0.0	3.0
2020-06-02	0.03	34.077	0.0	3.0
2020-06-03	0.026	34.103	0.0	3.0
2020-06-04	0.022	34.125	0.0	3.0
2020-06-05	0.018	34.143	0.0	3.0
2020-06-06	0.014	34.157	0.0	3.0
2020-06-07	0.01	34.167	0.0	3.0
2020-06-08	0.007	34.174	0.0	3.0
2020-06-09	0.004	34.178	0.0	3.0
2020-06-10	0.003	34.181	0.0	3.0
2020-06-11	0.002	34.183	0.0	3.0
2020-06-12	0.001	34.184	0.0	3.0
2020-06-13	0.001	34.185	0.0	3.0
2020-06-14	0.001	34.186	0.0	3.0
2020-06-15	0.001	34.187	0.0	3.0
2020-06-16	0.0	34.187	0.0	3.0
2020-06-17	0.0	34.187	0.0	3.0
2020-06-18	0.0	34.187	0.0	3.0
2020-06-19	0.0	34.187	0.0	3.0
2020-06-20	0.0	34.187	0.0	3.0
2020-06-21	0.0	34.187	0.0	3.0
2020-06-22	0.0	34.187	0.0	3.0
2020-06-23	0.0	34.187	0.0	3.0
2020-06-24	0.0	34.187	0.0	3.0
2020-06-25	0.0	34.187	0.0	3.0
2020-06-26	0.0	34.187	0.0	3.0
2020-06-27	0.0	34.187	0.0	3.0
2020-06-28	0.0	34.187	0.0	3.0
2020-06-29	0.0	34.187	0.0	3.0
2020-06-30	0.0	34.187	0.0	3.0
2020-07-01	0.0	34.187	0.0	3.0
2020-07-02	0.0	34.187	0.0	3.0
2020-07-03	0.0	34.187	0.0	3.0
2020-07-04	0.0	34.187	0.0	3.0
2020-07-05	0.0	34.187	0.0	3.0
2020-07-06	0.0	34.187	0.0	3.0
2020-07-07	0.0	34.187	0.0	3.0
2020-07-08	0.0	34.187	0.0	3.0
2020-07-09	0.0	34.187	0.0	3.0
2020-07-10	0.0	34.187	0.0	3.0
2020-07-11	0.0	34.187	0.0	3.0
2020-07-12	0.0	34.187	0.0	3.0
2020-07-13	0.0	34.187	0.0	3.0
2020-07-14	0.0	34.187	0.0	3.0
2020-07-15	0.0	34.187	0.0	3.0
2020-07-16	0.0	34.187	0.0	3.0
2020-07-17	0.0	34.187	0.0	3.0
2020-07-18	0.0	34.187	0.0	3.0
2020-07-19	0.0	34.187	0.0	3.0
2020-07-20	0.0	34.187	0.0	3.0
2020-07-21	0.0	34.187	0.0	3.0
2020-07-22	0.0	34.187	0.0	3.0
2020-07-23	0.0	34.187	0.0	3.0
2020-07-24	0.0	34.187	0.0	3.0
2020-07-25	0.0	34.187	0.0	3.0
2020-07-26	0.0	34.187	0.0	3.0
2020-07-27	0.0	34.187	0.0	3.0
2020-07-28	0.0	34.187	0.0	3.0
2020-07-29	0.0	34.187	0.0	3.0
2020-07-30	0.0	34.187	0.0	3.0
2020-07-31	0.0	34.187	0.0	3.0
2020-08-01	0.0	34.187	0.0	3.0
2020-08-02	0.0	34.187	0.0	3.0
2020-08-03	0.0	34.187	0.0	3.0
2020-08-04	0.0	34.187	0.0	3.0
2020-08-05	0.0	34.187	0.0	3.0
2020-08-06	0.0	34.187	0.0	3.0
2020-08-07	0.0	34.187	0.0	3.0
2020-08-08	0.0	34.187	0.0	3.0
2020-08-09	0.0	34.187	0.0	3.0
2020-08-10	0.0	34.187	0.0	3.0
2020-08-11	0.0	34.187	0.0	3.0
2020-08-12	0.0	34.187	0.0	3.0
2020-08-13	0.0	34.187	0.0	3.0
2020-08-14	0.0	34.187	0.0	3.0
2020-08-15	0.0	34.187	0.0	3.0
2020-08-16	0.0	34.187	0.0	3.0
2020-08-17	0.0	34.187	0.0	3.0
2020-08-18	0.0	34.187	0.0	3.0
2020-08-19	0.0	34.187	0.0	3.0
2020-08-20	0.0	34.187	0.0	3.0
2020-08-21	0.0	34.187	0.0	3.0
2020-08-22	0.0	34.187	0.0	3.0
2020-08-23	0.0	34.187	0.0	3.0
2020-08-24	0.0	34.187	0.0	3.0
2020-08-25	0.0	34.187	0.0	3.0
2020-08-26	0.0	34.187	0.0	3.0
2020-08-27	0.0	34.187	0.0	3.0
2020-08-28	0.0	34.187	0.0	3.0
2020-08-29	0.0	34.187	0.0	3.0
2020-08-30	0.0	34.187	0.0	3.0
