Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	980.956	28039.956	45.16	867.16
2020-04-22	966.158	29006.114	46.206	913.366
2020-04-23	947.544	29953.658	46.798	960.164
2020-04-24	925.166	30878.824	46.965	1007.129
2020-04-25	901.053	31779.877	46.877	1054.006
2020-04-26	876.995	32656.872	46.446	1100.452
2020-04-27	853.088	33509.96	45.842	1146.294
2020-04-28	831.074	34341.034	45.151	1191.445
2020-04-29	810.903	35151.937	44.281	1235.726
2020-04-30	790.375	35942.312	43.235	1278.961
2020-05-01	767.952	36710.264	42.108	1321.069
2020-05-02	743.595	37453.859	40.984	1362.053
2020-05-03	717.36	38171.219	39.867	1401.92
2020-05-04	689.326	38860.545	38.838	1440.758
2020-05-05	661.288	39521.833	37.895	1478.653
2020-05-06	633.246	40155.079	36.936	1515.589
2020-05-07	605.482	40760.561	35.888	1551.477
2020-05-08	578.301	41338.862	34.75	1586.227
2020-05-09	551.934	41890.796	33.524	1619.751
2020-05-10	525.915	42416.711	32.214	1651.965
2020-05-11	500.523	42917.234	30.903	1682.868
2020-05-12	475.799	43393.033	29.593	1712.461
2020-05-13	451.973	43845.006	28.295	1740.756
2020-05-14	428.802	44273.808	27.025	1767.781
2020-05-15	406.708	44680.516	25.793	1793.574
2020-05-16	385.648	45066.164	24.577	1818.151
2020-05-17	365.569	45431.733	23.39	1841.541
2020-05-18	346.222	45777.955	22.235	1863.776
2020-05-19	327.568	46105.523	21.122	1884.898
2020-05-20	309.477	46415.0	20.039	1904.937
2020-05-21	291.733	46706.733	19.006	1923.943
2020-05-22	274.137	46980.87	18.022	1941.965
2020-05-23	256.532	47237.402	17.084	1959.049
2020-05-24	238.917	47476.319	16.18	1975.229
2020-05-25	221.61	47697.929	15.308	1990.537
2020-05-26	205.56	47903.489	14.463	2005.0
2020-05-27	191.413	48094.902	13.633	2018.633
2020-05-28	179.119	48274.021	12.811	2031.444
2020-05-29	168.551	48442.572	11.988	2043.432
2020-05-30	159.388	48601.96	11.165	2054.597
2020-05-31	150.876	48752.836	10.356	2064.953
2020-06-01	142.442	48895.278	9.606	2074.559
2020-06-02	134.004	49029.282	8.945	2083.504
2020-06-03	125.563	49154.845	8.371	2091.875
2020-06-04	117.116	49271.961	7.877	2099.752
2020-06-05	108.814	49380.775	7.449	2107.201
2020-06-06	101.252	49482.027	7.051	2114.252
2020-06-07	94.44	49576.467	6.657	2120.909
2020-06-08	88.324	49664.791	6.262	2127.171
2020-06-09	82.859	49747.65	5.868	2133.039
2020-06-10	77.903	49825.553	5.473	2138.512
2020-06-11	72.995	49898.548	5.085	2143.597
2020-06-12	68.085	49966.633	4.732	2148.329
2020-06-13	63.171	50029.804	4.413	2152.742
2020-06-14	58.253	50088.057	4.128	2156.87
2020-06-15	53.33	50141.387	3.872	2160.742
2020-06-16	48.399	50189.786	3.641	2164.383
2020-06-17	43.593	50233.379	3.411	2167.794
2020-06-18	39.12	50272.499	3.182	2170.976
2020-06-19	35.034	50307.533	2.952	2173.928
2020-06-20	31.297	50338.83	2.722	2176.65
2020-06-21	27.872	50366.702	2.492	2179.142
2020-06-22	24.644	50391.346	2.262	2181.404
2020-06-23	21.462	50412.808	2.037	2183.441
2020-06-24	18.261	50431.069	1.828	2185.269
2020-06-25	15.031	50446.1	1.637	2186.906
2020-06-26	11.746	50457.846	1.463	2188.369
2020-06-27	8.339	50466.185	1.302	2189.671
2020-06-28	5.365	50471.55	1.152	2190.823
2020-06-29	3.308	50474.858	1.003	2191.826
2020-06-30	2.085	50476.943	0.853	2192.679
2020-07-01	1.378	50478.321	0.702	2193.381
2020-07-02	0.987	50479.308	0.549	2193.93
2020-07-03	0.761	50480.069	0.39	2194.32
2020-07-04	0.608	50480.677	0.251	2194.571
2020-07-05	0.483	50481.16	0.155	2194.726
2020-07-06	0.377	50481.537	0.097	2194.823
2020-07-07	0.286	50481.823	0.064	2194.887
2020-07-08	0.211	50482.034	0.046	2194.933
2020-07-09	0.0	50482.034	0.036	2194.969
