Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	165.631	3051.631	9.933	120.933
2020-04-11	167.753	3219.384	9.842	130.775
2020-04-12	168.355	3387.739	9.714	140.489
2020-04-13	168.038	3555.777	9.568	150.057
2020-04-14	166.493	3722.27	9.383	159.44
2020-04-15	164.329	3886.599	9.162	168.602
2020-04-16	161.85	4048.449	8.923	177.525
2020-04-17	158.732	4207.181	8.685	186.21
2020-04-18	154.983	4362.164	8.448	194.658
2020-04-19	150.943	4513.107	8.23	202.888
2020-04-20	146.913	4660.02	8.03	210.918
2020-04-21	142.908	4802.928	7.827	218.745
2020-04-22	139.221	4942.149	7.605	226.35
2020-04-23	135.842	5077.991	7.364	233.714
2020-04-24	132.403	5210.394	7.104	240.818
2020-04-25	128.646	5339.04	6.826	247.644
2020-04-26	124.566	5463.606	6.548	254.192
2020-04-27	120.171	5583.777	6.271	260.463
2020-04-28	115.475	5699.252	5.996	266.459
2020-04-29	110.778	5810.03	5.727	272.186
2020-04-30	106.081	5916.111	5.466	277.652
2020-05-01	101.43	6017.541	5.208	282.86
2020-05-02	96.876	6114.417	4.956	287.816
2020-05-03	92.459	6206.876	4.712	292.528
2020-05-04	88.101	6294.977	4.476	297.004
2020-05-05	83.847	6378.824	4.246	301.25
2020-05-06	79.705	6458.529	4.027	305.277
2020-05-07	75.714	6534.243	3.819	309.096
2020-05-08	71.832	6606.075	3.62	312.716
2020-05-09	68.131	6674.206	3.429	316.145
2020-05-10	64.603	6738.809	3.244	319.389
2020-05-11	61.24	6800.049	3.065	322.454
2020-05-12	57.999	6858.048	2.889	325.343
2020-05-13	54.874	6912.922	2.715	328.058
2020-05-14	51.843	6964.765	2.54	330.598
2020-05-15	48.871	7013.636	2.366	332.964
2020-05-16	45.923	7059.559	2.195	335.159
2020-05-17	42.974	7102.533	2.036	337.195
2020-05-18	40.023	7142.556	1.895	339.09
2020-05-19	37.124	7179.68	1.774	340.864
2020-05-20	34.435	7214.115	1.669	342.533
2020-05-21	32.065	7246.18	1.578	344.111
2020-05-22	30.006	7276.186	1.494	345.605
