Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.444	16.444	0.0	0.0
2020-04-14	0.44	16.884	0.0	0.0
2020-04-15	0.435	17.319	0.0	0.0
2020-04-16	0.428	17.747	0.0	0.0
2020-04-17	0.42	18.167	0.0	0.0
2020-04-18	0.41	18.577	0.0	0.0
2020-04-19	0.399	18.976	0.0	0.0
2020-04-20	0.389	19.365	0.0	0.0
2020-04-21	0.378	19.743	0.0	0.0
2020-04-22	0.368	20.111	0.0	0.0
2020-04-23	0.359	20.47	0.0	0.0
2020-04-24	0.35	20.82	0.0	0.0
2020-04-25	0.34	21.16	0.0	0.0
2020-04-26	0.329	21.489	0.0	0.0
2020-04-27	0.318	21.807	0.0	0.0
2020-04-28	0.305	22.112	0.0	0.0
2020-04-29	0.293	22.405	0.0	0.0
2020-04-30	0.281	22.686	0.0	0.0
2020-05-01	0.268	22.954	0.0	0.0
2020-05-02	0.256	23.21	0.0	0.0
2020-05-03	0.245	23.455	0.0	0.0
2020-05-04	0.233	23.688	0.0	0.0
2020-05-05	0.222	23.91	0.0	0.0
2020-05-06	0.211	24.121	0.0	0.0
2020-05-07	0.2	24.321	0.0	0.0
2020-05-08	0.19	24.511	0.0	0.0
2020-05-09	0.18	24.691	0.0	0.0
2020-05-10	0.171	24.862	0.0	0.0
2020-05-11	0.162	25.024	0.0	0.0
2020-05-12	0.153	25.177	0.0	0.0
2020-05-13	0.145	25.322	0.0	0.0
2020-05-14	0.137	25.459	0.0	0.0
2020-05-15	0.129	25.588	0.0	0.0
2020-05-16	0.121	25.709	0.0	0.0
2020-05-17	0.114	25.823	0.0	0.0
2020-05-18	0.106	25.929	0.0	0.0
2020-05-19	0.098	26.027	0.0	0.0
2020-05-20	0.091	26.118	0.0	0.0
2020-05-21	0.085	26.203	0.0	0.0
2020-05-22	0.079	26.282	0.0	0.0
2020-05-23	0.075	26.357	0.0	0.0
2020-05-24	0.071	26.428	0.0	0.0
2020-05-25	0.067	26.495	0.0	0.0
2020-05-26	0.063	26.558	0.0	0.0
2020-05-27	0.059	26.617	0.0	0.0
2020-05-28	0.056	26.673	0.0	0.0
2020-05-29	0.052	26.725	0.0	0.0
2020-05-30	0.048	26.773	0.0	0.0
2020-05-31	0.045	26.818	0.0	0.0
2020-06-01	0.042	26.86	0.0	0.0
2020-06-02	0.039	26.899	0.0	0.0
2020-06-03	0.037	26.936	0.0	0.0
2020-06-04	0.035	26.971	0.0	0.0
2020-06-05	0.032	27.003	0.0	0.0
2020-06-06	0.03	27.033	0.0	0.0
2020-06-07	0.028	27.061	0.0	0.0
2020-06-08	0.026	27.087	0.0	0.0
2020-06-09	0.024	27.111	0.0	0.0
2020-06-10	0.021	27.132	0.0	0.0
2020-06-11	0.019	27.151	0.0	0.0
2020-06-12	0.017	27.168	0.0	0.0
2020-06-13	0.016	27.184	0.0	0.0
2020-06-14	0.014	27.198	0.0	0.0
2020-06-15	0.012	27.21	0.0	0.0
2020-06-16	0.011	27.221	0.0	0.0
2020-06-17	0.01	27.231	0.0	0.0
2020-06-18	0.008	27.239	0.0	0.0
2020-06-19	0.007	27.246	0.0	0.0
2020-06-20	0.005	27.251	0.0	0.0
2020-06-21	0.004	27.255	0.0	0.0
2020-06-22	0.002	27.257	0.0	0.0
2020-06-23	0.001	27.258	0.0	0.0
2020-06-24	0.001	27.259	0.0	0.0
2020-06-25	0.001	27.26	0.0	0.0
2020-06-26	0.0	27.26	0.0	0.0
2020-06-27	0.0	27.26	0.0	0.0
2020-06-28	0.0	27.26	0.0	0.0
2020-06-29	0.0	27.26	0.0	0.0
2020-06-30	0.0	27.26	0.0	0.0
2020-07-01	0.0	27.26	0.0	0.0
2020-07-02	0.0	27.26	0.0	0.0
2020-07-03	0.0	27.26	0.0	0.0
2020-07-04	0.0	27.26	0.0	0.0
2020-07-05	0.0	27.26	0.0	0.0
2020-07-06	0.0	27.26	0.0	0.0
2020-07-07	0.0	27.26	0.0	0.0
2020-07-08	0.0	27.26	0.0	0.0
2020-07-09	0.0	27.26	0.0	0.0
2020-07-10	0.0	27.26	0.0	0.0
2020-07-11	0.0	27.26	0.0	0.0
2020-07-12	0.0	27.26	0.0	0.0
2020-07-13	0.0	27.26	0.0	0.0
2020-07-14	0.0	27.26	0.0	0.0
2020-07-15	0.0	27.26	0.0	0.0
2020-07-16	0.0	27.26	0.0	0.0
2020-07-17	0.0	27.26	0.0	0.0
2020-07-18	0.0	27.26	0.0	0.0
2020-07-19	0.0	27.26	0.0	0.0
2020-07-20	0.0	27.26	0.0	0.0
