Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.471	85.471	0.0	2.0
2020-04-21	3.335	88.806	0.0	2.0
2020-04-22	3.2	92.006	0.0	2.0
2020-04-23	3.064	95.07	0.0	2.0
2020-04-24	2.93	98.0	0.0	2.0
2020-04-25	2.798	100.798	0.0	2.0
2020-04-26	2.671	103.469	0.0	2.0
2020-04-27	2.545	106.014	0.0	2.0
2020-04-28	2.422	108.436	0.0	2.0
2020-04-29	2.302	110.738	0.0	2.0
2020-04-30	2.187	112.925	0.0	2.0
2020-05-01	2.075	115.0	0.0	2.0
2020-05-02	1.968	116.968	0.0	2.0
2020-05-03	1.866	118.834	0.0	2.0
2020-05-04	1.769	120.603	0.0	2.0
2020-05-05	1.675	122.278	0.0	2.0
2020-05-06	1.585	123.863	0.0	2.0
2020-05-07	1.497	125.36	0.0	2.0
2020-05-08	1.412	126.772	0.0	2.0
2020-05-09	1.326	128.098	0.0	2.0
2020-05-10	1.241	129.339	0.0	2.0
2020-05-11	1.156	130.495	0.0	2.0
2020-05-12	1.072	131.567	0.0	2.0
2020-05-13	0.995	132.562	0.0	2.0
2020-05-14	0.926	133.488	0.0	2.0
2020-05-15	0.867	134.355	0.0	2.0
2020-05-16	0.816	135.171	0.0	2.0
2020-05-17	0.771	135.942	0.0	2.0
2020-05-18	0.73	136.672	0.0	2.0
2020-05-19	0.689	137.361	0.0	2.0
2020-05-20	0.648	138.009	0.0	2.0
2020-05-21	0.608	138.617	0.0	2.0
2020-05-22	0.567	139.184	0.0	2.0
2020-05-23	0.527	139.711	0.0	2.0
2020-05-24	0.49	140.201	0.0	2.0
2020-05-25	0.457	140.658	0.0	2.0
2020-05-26	0.427	141.085	0.0	2.0
2020-05-27	0.401	141.486	0.0	2.0
2020-05-28	0.377	141.863	0.0	2.0
2020-05-29	0.353	142.216	0.0	2.0
2020-05-30	0.329	142.545	0.0	2.0
2020-05-31	0.306	142.851	0.0	2.0
2020-06-01	0.282	143.133	0.0	2.0
2020-06-02	0.258	143.391	0.0	2.0
2020-06-03	0.234	143.625	0.0	2.0
2020-06-04	0.211	143.836	0.0	2.0
2020-06-05	0.189	144.025	0.0	2.0
2020-06-06	0.17	144.195	0.0	2.0
2020-06-07	0.151	144.346	0.0	2.0
2020-06-08	0.135	144.481	0.0	2.0
2020-06-09	0.119	144.6	0.0	2.0
2020-06-10	0.104	144.704	0.0	2.0
2020-06-11	0.088	144.792	0.0	2.0
2020-06-12	0.073	144.865	0.0	2.0
2020-06-13	0.057	144.922	0.0	2.0
2020-06-14	0.04	144.962	0.0	2.0
2020-06-15	0.026	144.988	0.0	2.0
2020-06-16	0.016	145.004	0.0	2.0
2020-06-17	0.01	145.014	0.0	2.0
2020-06-18	0.007	145.021	0.0	2.0
2020-06-19	0.005	145.026	0.0	2.0
2020-06-20	0.004	145.03	0.0	2.0
2020-06-21	0.003	145.033	0.0	2.0
2020-06-22	0.002	145.035	0.0	2.0
2020-06-23	0.002	145.037	0.0	2.0
2020-06-24	0.001	145.038	0.0	2.0
2020-06-25	0.001	145.039	0.0	2.0
2020-06-26	0.0	145.039	0.0	2.0
2020-06-27	0.0	145.039	0.0	2.0
2020-06-28	0.0	145.039	0.0	2.0
2020-06-29	0.0	145.039	0.0	2.0
2020-06-30	0.0	145.039	0.0	2.0
2020-07-01	0.0	145.039	0.0	2.0
2020-07-02	0.0	145.039	0.0	2.0
2020-07-03	0.0	145.039	0.0	2.0
2020-07-04	0.0	145.039	0.0	2.0
2020-07-05	0.0	145.039	0.0	2.0
2020-07-06	0.0	145.039	0.0	2.0
2020-07-07	0.0	145.039	0.0	2.0
2020-07-08	0.0	145.039	0.0	2.0
2020-07-09	0.0	145.039	0.0	2.0
2020-07-10	0.0	145.039	0.0	2.0
2020-07-11	0.0	145.039	0.0	2.0
2020-07-12	0.0	145.039	0.0	2.0
2020-07-13	0.0	145.039	0.0	2.0
2020-07-14	0.0	145.039	0.0	2.0
2020-07-15	0.0	145.039	0.0	2.0
2020-07-16	0.0	145.039	0.0	2.0
2020-07-17	0.0	145.039	0.0	2.0
2020-07-18	0.0	145.039	0.0	2.0
2020-07-19	0.0	145.039	0.0	2.0
2020-07-20	0.0	145.039	0.0	2.0
2020-07-21	0.0	145.039	0.0	2.0
2020-07-22	0.0	145.039	0.0	2.0
2020-07-23	0.0	145.039	0.0	2.0
2020-07-24	0.0	145.039	0.0	2.0
2020-07-25	0.0	145.039	0.0	2.0
2020-07-26	0.0	145.039	0.0	2.0
2020-07-27	0.0	145.039	0.0	2.0
2020-07-28	0.0	145.039	0.0	2.0
2020-07-29	0.0	145.039	0.0	2.0
2020-07-30	0.0	145.039	0.0	2.0
2020-07-31	0.0	145.039	0.0	2.0
2020-08-01	0.0	145.039	0.0	2.0
2020-08-02	0.0	145.039	0.0	2.0
2020-08-03	0.0	145.039	0.0	2.0
2020-08-04	0.0	145.039	0.0	2.0
2020-08-05	0.0	145.039	0.0	2.0
2020-08-06	0.0	145.039	0.0	2.0
2020-08-07	0.0	145.039	0.0	2.0
2020-08-08	0.0	145.039	0.0	2.0
2020-08-09	0.0	145.039	0.0	2.0
2020-08-10	0.0	145.039	0.0	2.0
2020-08-11	0.0	145.039	0.0	2.0
2020-08-12	0.0	145.039	0.0	2.0
2020-08-13	0.0	145.039	0.0	2.0
2020-08-14	0.0	145.039	0.0	2.0
2020-08-15	0.0	145.039	0.0	2.0
2020-08-16	0.0	145.039	0.0	2.0
2020-08-17	0.0	145.039	0.0	2.0
2020-08-18	0.0	145.039	0.0	2.0
2020-08-19	0.0	145.039	0.0	2.0
2020-08-20	0.0	145.039	0.0	2.0
2020-08-21	0.0	145.039	0.0	2.0
2020-08-22	0.0	145.039	0.0	2.0
2020-08-23	0.0	145.039	0.0	2.0
2020-08-24	0.0	145.039	0.0	2.0
2020-08-25	0.0	145.039	0.0	2.0
2020-08-26	0.0	145.039	0.0	2.0
2020-08-27	0.0	145.039	0.0	2.0
2020-08-28	0.0	145.039	0.0	2.0
2020-08-29	0.0	145.039	0.0	2.0
2020-08-30	0.0	145.039	0.0	2.0
