Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	68.8	1346.8	0.0	3.0
2020-04-13	68.168	1414.968	0.0	3.0
2020-04-14	67.281	1482.249	0.0	3.0
2020-04-15	66.266	1548.515	0.0	3.0
2020-04-16	64.99	1613.505	0.0	3.0
2020-04-17	63.455	1676.96	0.0	3.0
2020-04-18	61.801	1738.761	0.0	3.0
2020-04-19	60.151	1798.912	0.0	3.0
2020-04-20	58.511	1857.423	0.0	3.0
2020-04-21	57.001	1914.424	0.0	3.0
2020-04-22	55.618	1970.042	0.0	3.0
2020-04-23	54.21	2024.252	0.0	3.0
2020-04-24	52.672	2076.924	0.0	3.0
2020-04-25	51.001	2127.925	0.0	3.0
2020-04-26	49.202	2177.127	0.0	3.0
2020-04-27	47.279	2224.406	0.0	3.0
2020-04-28	45.356	2269.762	0.0	3.0
2020-04-29	43.433	2313.195	0.0	3.0
2020-04-30	41.528	2354.723	0.0	3.0
2020-05-01	39.664	2394.387	0.0	3.0
2020-05-02	37.856	2432.243	0.0	3.0
2020-05-03	36.071	2468.314	0.0	3.0
2020-05-04	34.33	2502.644	0.0	3.0
2020-05-05	32.634	2535.278	0.0	3.0
2020-05-06	31.0	2566.278	0.0	3.0
2020-05-07	29.41	2595.688	0.0	3.0
2020-05-08	27.895	2623.583	0.0	3.0
2020-05-09	26.451	2650.034	0.0	3.0
2020-05-10	25.073	2675.107	0.0	3.0
2020-05-11	23.746	2698.853	0.0	3.0
2020-05-12	22.467	2721.32	0.0	3.0
2020-05-13	21.226	2742.546	0.0	3.0
2020-05-14	20.009	2762.555	0.0	3.0
2020-05-15	18.802	2781.357	0.0	3.0
2020-05-16	17.595	2798.952	0.0	3.0
2020-05-17	16.387	2815.339	0.0	3.0
2020-05-18	15.2	2830.539	0.0	3.0
2020-05-19	14.099	2844.638	0.0	3.0
2020-05-20	13.128	2857.766	0.0	3.0
2020-05-21	12.285	2870.051	0.0	3.0
2020-05-22	11.56	2881.611	0.0	3.0
2020-05-23	10.932	2892.543	0.0	3.0
2020-05-24	10.348	2902.891	0.0	3.0
2020-05-25	9.77	2912.661	0.0	3.0
2020-05-26	9.191	2921.852	0.0	3.0
2020-05-27	8.612	2930.464	0.0	3.0
2020-05-28	8.033	2938.497	0.0	3.0
2020-05-29	7.463	2945.96	0.0	3.0
2020-05-30	6.945	2952.905	0.0	3.0
2020-05-31	6.477	2959.382	0.0	3.0
2020-06-01	6.058	2965.44	0.0	3.0
2020-06-02	5.683	2971.123	0.0	3.0
2020-06-03	5.343	2976.466	0.0	3.0
2020-06-04	5.007	2981.473	0.0	3.0
2020-06-05	4.67	2986.143	0.0	3.0
2020-06-06	4.333	2990.476	0.0	3.0
2020-06-07	3.995	2994.471	0.0	3.0
2020-06-08	3.658	2998.129	0.0	3.0
2020-06-09	3.32	3001.449	0.0	3.0
2020-06-10	2.99	3004.439	0.0	3.0
2020-06-11	2.683	3007.122	0.0	3.0
2020-06-12	2.403	3009.525	0.0	3.0
2020-06-13	2.147	3011.672	0.0	3.0
2020-06-14	1.912	3013.584	0.0	3.0
2020-06-15	1.69	3015.274	0.0	3.0
2020-06-16	1.472	3016.746	0.0	3.0
2020-06-17	1.253	3017.999	0.0	3.0
2020-06-18	1.031	3019.03	0.0	3.0
2020-06-19	0.806	3019.836	0.0	3.0
2020-06-20	0.572	3020.408	0.0	3.0
2020-06-21	0.368	3020.776	0.0	3.0
2020-06-22	0.227	3021.003	0.0	3.0
2020-06-23	0.143	3021.146	0.0	3.0
2020-06-24	0.094	3021.24	0.0	3.0
2020-06-25	0.068	3021.308	0.0	3.0
2020-06-26	0.052	3021.36	0.0	3.0
2020-06-27	0.042	3021.402	0.0	3.0
2020-06-28	0.033	3021.435	0.0	3.0
2020-06-29	0.026	3021.461	0.0	3.0
2020-06-30	0.02	3021.481	0.0	3.0
2020-07-01	0.014	3021.495	0.0	3.0
2020-07-02	0.0	3021.495	0.0	3.0
2020-07-03	0.0	3021.495	0.0	3.0
2020-07-04	0.0	3021.495	0.0	3.0
2020-07-05	0.0	3021.495	0.0	3.0
2020-07-06	0.0	3021.495	0.0	3.0
2020-07-07	0.0	3021.495	0.0	3.0
2020-07-08	0.0	3021.495	0.0	3.0
2020-07-09	0.0	3021.495	0.0	3.0
2020-07-10	0.0	3021.495	0.0	3.0
2020-07-11	0.0	3021.495	0.0	3.0
2020-07-12	0.0	3021.495	0.0	3.0
2020-07-13	0.0	3021.495	0.0	3.0
2020-07-14	0.0	3021.495	0.0	3.0
2020-07-15	0.0	3021.495	0.0	3.0
2020-07-16	0.0	3021.495	0.0	3.0
2020-07-17	0.0	3021.495	0.0	3.0
2020-07-18	0.0	3021.495	0.0	3.0
2020-07-19	0.0	3021.495	0.0	3.0
2020-07-20	0.0	3021.495	0.0	3.0
2020-07-21	0.0	3021.495	0.0	3.0
2020-07-22	0.0	3021.495	0.0	3.0
2020-07-23	0.0	3021.495	0.0	3.0
2020-07-24	0.0	3021.495	0.0	3.0
2020-07-25	0.0	3021.495	0.0	3.0
2020-07-26	0.0	3021.495	0.0	3.0
2020-07-27	0.0	3021.495	0.0	3.0
2020-07-28	0.0	3021.495	0.0	3.0
2020-07-29	0.0	3021.495	0.0	3.0
2020-07-30	0.0	3021.495	0.0	3.0
2020-07-31	0.0	3021.495	0.0	3.0
2020-08-01	0.0	3021.495	0.0	3.0
2020-08-02	0.0	3021.495	0.0	3.0
2020-08-03	0.0	3021.495	0.0	3.0
2020-08-04	0.0	3021.495	0.0	3.0
2020-08-05	0.0	3021.495	0.0	3.0
2020-08-06	0.0	3021.495	0.0	3.0
2020-08-07	0.0	3021.495	0.0	3.0
2020-08-08	0.0	3021.495	0.0	3.0
2020-08-09	0.0	3021.495	0.0	3.0
2020-08-10	0.0	3021.495	0.0	3.0
2020-08-11	0.0	3021.495	0.0	3.0
2020-08-12	0.0	3021.495	0.0	3.0
2020-08-13	0.0	3021.495	0.0	3.0
2020-08-14	0.0	3021.495	0.0	3.0
2020-08-15	0.0	3021.495	0.0	3.0
2020-08-16	0.0	3021.495	0.0	3.0
2020-08-17	0.0	3021.495	0.0	3.0
2020-08-18	0.0	3021.495	0.0	3.0
2020-08-19	0.0	3021.495	0.0	3.0
2020-08-20	0.0	3021.495	0.0	3.0
