Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.884	90.884	0.0	1.0
2020-04-21	2.767	93.651	0.0	1.0
2020-04-22	2.65	96.301	0.0	1.0
2020-04-23	2.534	98.835	0.0	1.0
2020-04-24	2.42	101.255	0.0	1.0
2020-04-25	2.31	103.565	0.0	1.0
2020-04-26	2.201	105.766	0.0	1.0
2020-04-27	2.094	107.86	0.0	1.0
2020-04-28	1.991	109.851	0.0	1.0
2020-04-29	1.891	111.742	0.0	1.0
2020-04-30	1.794	113.536	0.0	1.0
2020-05-01	1.702	115.238	0.0	1.0
2020-05-02	1.614	116.852	0.0	1.0
2020-05-03	1.53	118.382	0.0	1.0
2020-05-04	1.449	119.831	0.0	1.0
2020-05-05	1.371	121.202	0.0	1.0
2020-05-06	1.295	122.497	0.0	1.0
2020-05-07	1.221	123.718	0.0	1.0
2020-05-08	1.147	124.865	0.0	1.0
2020-05-09	1.073	125.938	0.0	1.0
2020-05-10	1.0	126.938	0.0	1.0
2020-05-11	0.927	127.865	0.0	1.0
2020-05-12	0.86	128.725	0.0	1.0
2020-05-13	0.801	129.526	0.0	1.0
2020-05-14	0.75	130.276	0.0	1.0
2020-05-15	0.705	130.981	0.0	1.0
2020-05-16	0.667	131.648	0.0	1.0
2020-05-17	0.631	132.279	0.0	1.0
2020-05-18	0.596	132.875	0.0	1.0
2020-05-19	0.561	133.436	0.0	1.0
2020-05-20	0.525	133.961	0.0	1.0
2020-05-21	0.49	134.451	0.0	1.0
2020-05-22	0.455	134.906	0.0	1.0
2020-05-23	0.424	135.33	0.0	1.0
2020-05-24	0.395	135.725	0.0	1.0
2020-05-25	0.37	136.095	0.0	1.0
2020-05-26	0.347	136.442	0.0	1.0
2020-05-27	0.326	136.768	0.0	1.0
2020-05-28	0.305	137.073	0.0	1.0
2020-05-29	0.285	137.358	0.0	1.0
2020-05-30	0.264	137.622	0.0	1.0
2020-05-31	0.244	137.866	0.0	1.0
2020-06-01	0.223	138.089	0.0	1.0
2020-06-02	0.203	138.292	0.0	1.0
2020-06-03	0.182	138.474	0.0	1.0
2020-06-04	0.164	138.638	0.0	1.0
2020-06-05	0.147	138.785	0.0	1.0
2020-06-06	0.131	138.916	0.0	1.0
2020-06-07	0.117	139.033	0.0	1.0
2020-06-08	0.103	139.136	0.0	1.0
2020-06-09	0.09	139.226	0.0	1.0
2020-06-10	0.076	139.302	0.0	1.0
2020-06-11	0.063	139.365	0.0	1.0
2020-06-12	0.049	139.414	0.0	1.0
2020-06-13	0.035	139.449	0.0	1.0
2020-06-14	0.022	139.471	0.0	1.0
2020-06-15	0.014	139.485	0.0	1.0
2020-06-16	0.009	139.494	0.0	1.0
2020-06-17	0.006	139.5	0.0	1.0
2020-06-18	0.004	139.504	0.0	1.0
2020-06-19	0.003	139.507	0.0	1.0
2020-06-20	0.003	139.51	0.0	1.0
2020-06-21	0.002	139.512	0.0	1.0
2020-06-22	0.002	139.514	0.0	1.0
2020-06-23	0.001	139.515	0.0	1.0
2020-06-24	0.001	139.516	0.0	1.0
2020-06-25	0.0	139.516	0.0	1.0
2020-06-26	0.0	139.516	0.0	1.0
2020-06-27	0.0	139.516	0.0	1.0
2020-06-28	0.0	139.516	0.0	1.0
2020-06-29	0.0	139.516	0.0	1.0
2020-06-30	0.0	139.516	0.0	1.0
2020-07-01	0.0	139.516	0.0	1.0
2020-07-02	0.0	139.516	0.0	1.0
2020-07-03	0.0	139.516	0.0	1.0
2020-07-04	0.0	139.516	0.0	1.0
2020-07-05	0.0	139.516	0.0	1.0
2020-07-06	0.0	139.516	0.0	1.0
2020-07-07	0.0	139.516	0.0	1.0
2020-07-08	0.0	139.516	0.0	1.0
2020-07-09	0.0	139.516	0.0	1.0
2020-07-10	0.0	139.516	0.0	1.0
2020-07-11	0.0	139.516	0.0	1.0
2020-07-12	0.0	139.516	0.0	1.0
2020-07-13	0.0	139.516	0.0	1.0
2020-07-14	0.0	139.516	0.0	1.0
2020-07-15	0.0	139.516	0.0	1.0
2020-07-16	0.0	139.516	0.0	1.0
2020-07-17	0.0	139.516	0.0	1.0
2020-07-18	0.0	139.516	0.0	1.0
2020-07-19	0.0	139.516	0.0	1.0
2020-07-20	0.0	139.516	0.0	1.0
2020-07-21	0.0	139.516	0.0	1.0
2020-07-22	0.0	139.516	0.0	1.0
2020-07-23	0.0	139.516	0.0	1.0
2020-07-24	0.0	139.516	0.0	1.0
2020-07-25	0.0	139.516	0.0	1.0
2020-07-26	0.0	139.516	0.0	1.0
2020-07-27	0.0	139.516	0.0	1.0
2020-07-28	0.0	139.516	0.0	1.0
2020-07-29	0.0	139.516	0.0	1.0
2020-07-30	0.0	139.516	0.0	1.0
2020-07-31	0.0	139.516	0.0	1.0
2020-08-01	0.0	139.516	0.0	1.0
2020-08-02	0.0	139.516	0.0	1.0
2020-08-03	0.0	139.516	0.0	1.0
2020-08-04	0.0	139.516	0.0	1.0
2020-08-05	0.0	139.516	0.0	1.0
2020-08-06	0.0	139.516	0.0	1.0
2020-08-07	0.0	139.516	0.0	1.0
2020-08-08	0.0	139.516	0.0	1.0
2020-08-09	0.0	139.516	0.0	1.0
2020-08-10	0.0	139.516	0.0	1.0
2020-08-11	0.0	139.516	0.0	1.0
2020-08-12	0.0	139.516	0.0	1.0
2020-08-13	0.0	139.516	0.0	1.0
2020-08-14	0.0	139.516	0.0	1.0
2020-08-15	0.0	139.516	0.0	1.0
2020-08-16	0.0	139.516	0.0	1.0
2020-08-17	0.0	139.516	0.0	1.0
2020-08-18	0.0	139.516	0.0	1.0
2020-08-19	0.0	139.516	0.0	1.0
2020-08-20	0.0	139.516	0.0	1.0
2020-08-21	0.0	139.516	0.0	1.0
2020-08-22	0.0	139.516	0.0	1.0
2020-08-23	0.0	139.516	0.0	1.0
2020-08-24	0.0	139.516	0.0	1.0
2020-08-25	0.0	139.516	0.0	1.0
2020-08-26	0.0	139.516	0.0	1.0
2020-08-27	0.0	139.516	0.0	1.0
2020-08-28	0.0	139.516	0.0	1.0
2020-08-29	0.0	139.516	0.0	1.0
2020-08-30	0.0	139.516	0.0	1.0
