Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.333	5.333	0.0	0.0
2020-04-19	0.33	5.663	0.0	0.0
2020-04-20	0.326	5.989	0.0	0.0
2020-04-21	0.321	6.31	0.0	0.0
2020-04-22	0.315	6.625	0.0	0.0
2020-04-23	0.307	6.932	0.0	0.0
2020-04-24	0.299	7.231	0.0	0.0
2020-04-25	0.291	7.522	0.0	0.0
2020-04-26	0.283	7.805	0.0	0.0
2020-04-27	0.276	8.081	0.0	0.0
2020-04-28	0.269	8.35	0.0	0.0
2020-04-29	0.263	8.613	0.0	0.0
2020-04-30	0.255	8.868	0.0	0.0
2020-05-01	0.247	9.115	0.0	0.0
2020-05-02	0.238	9.353	0.0	0.0
2020-05-03	0.229	9.582	0.0	0.0
2020-05-04	0.22	9.802	0.0	0.0
2020-05-05	0.21	10.012	0.0	0.0
2020-05-06	0.201	10.213	0.0	0.0
2020-05-07	0.192	10.405	0.0	0.0
2020-05-08	0.183	10.588	0.0	0.0
2020-05-09	0.175	10.763	0.0	0.0
2020-05-10	0.166	10.929	0.0	0.0
2020-05-11	0.158	11.087	0.0	0.0
2020-05-12	0.15	11.237	0.0	0.0
2020-05-13	0.142	11.379	0.0	0.0
2020-05-14	0.135	11.514	0.0	0.0
2020-05-15	0.128	11.642	0.0	0.0
2020-05-16	0.121	11.763	0.0	0.0
2020-05-17	0.115	11.878	0.0	0.0
2020-05-18	0.109	11.987	0.0	0.0
2020-05-19	0.103	12.09	0.0	0.0
2020-05-20	0.097	12.187	0.0	0.0
2020-05-21	0.091	12.278	0.0	0.0
2020-05-22	0.085	12.363	0.0	0.0
2020-05-23	0.079	12.442	0.0	0.0
2020-05-24	0.074	12.516	0.0	0.0
2020-05-25	0.068	12.584	0.0	0.0
2020-05-26	0.064	12.648	0.0	0.0
2020-05-27	0.06	12.708	0.0	0.0
2020-05-28	0.056	12.764	0.0	0.0
2020-05-29	0.053	12.817	0.0	0.0
2020-05-30	0.05	12.867	0.0	0.0
2020-05-31	0.047	12.914	0.0	0.0
2020-06-01	0.045	12.959	0.0	0.0
2020-06-02	0.042	13.001	0.0	0.0
2020-06-03	0.039	13.04	0.0	0.0
2020-06-04	0.036	13.076	0.0	0.0
2020-06-05	0.034	13.11	0.0	0.0
2020-06-06	0.031	13.141	0.0	0.0
2020-06-07	0.029	13.17	0.0	0.0
2020-06-08	0.028	13.198	0.0	0.0
2020-06-09	0.026	13.224	0.0	0.0
2020-06-10	0.024	13.248	0.0	0.0
2020-06-11	0.023	13.271	0.0	0.0
2020-06-12	0.021	13.292	0.0	0.0
2020-06-13	0.019	13.311	0.0	0.0
2020-06-14	0.018	13.329	0.0	0.0
2020-06-15	0.016	13.345	0.0	0.0
2020-06-16	0.014	13.359	0.0	0.0
2020-06-17	0.013	13.372	0.0	0.0
2020-06-18	0.012	13.384	0.0	0.0
2020-06-19	0.01	13.394	0.0	0.0
2020-06-20	0.009	13.403	0.0	0.0
2020-06-21	0.008	13.411	0.0	0.0
2020-06-22	0.007	13.418	0.0	0.0
2020-06-23	0.006	13.424	0.0	0.0
2020-06-24	0.005	13.429	0.0	0.0
2020-06-25	0.004	13.433	0.0	0.0
2020-06-26	0.003	13.436	0.0	0.0
2020-06-27	0.002	13.438	0.0	0.0
2020-06-28	0.001	13.439	0.0	0.0
2020-06-29	0.001	13.44	0.0	0.0
2020-06-30	0.0	13.44	0.0	0.0
2020-07-01	0.0	13.44	0.0	0.0
2020-07-02	0.0	13.44	0.0	0.0
