Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	17.236	394.236	0.0	6.0
2020-04-13	16.786	411.022	0.0	6.0
2020-04-14	16.338	427.36	0.0	6.0
2020-04-15	15.893	443.253	0.0	6.0
2020-04-16	15.483	458.736	0.0	6.0
2020-04-17	15.107	473.843	0.0	6.0
2020-04-18	14.724	488.567	0.0	6.0
2020-04-19	14.307	502.874	0.0	6.0
2020-04-20	13.853	516.727	0.0	6.0
2020-04-21	13.364	530.091	0.0	6.0
2020-04-22	12.842	542.933	0.0	6.0
2020-04-23	12.32	555.253	0.0	6.0
2020-04-24	11.797	567.05	0.0	6.0
2020-04-25	11.28	578.33	0.0	6.0
2020-04-26	10.774	589.104	0.0	6.0
2020-04-27	10.282	599.386	0.0	6.0
2020-04-28	9.798	609.184	0.0	6.0
2020-04-29	9.325	618.509	0.0	6.0
2020-04-30	8.864	627.373	0.0	6.0
2020-05-01	8.42	635.793	0.0	6.0
2020-05-02	7.988	643.781	0.0	6.0
2020-05-03	7.577	651.358	0.0	6.0
2020-05-04	7.185	658.543	0.0	6.0
2020-05-05	6.81	665.353	0.0	6.0
2020-05-06	6.45	671.803	0.0	6.0
2020-05-07	6.102	677.905	0.0	6.0
2020-05-08	5.765	683.67	0.0	6.0
2020-05-09	5.435	689.105	0.0	6.0
2020-05-10	5.107	694.212	0.0	6.0
2020-05-11	4.779	698.991	0.0	6.0
2020-05-12	4.451	703.442	0.0	6.0
2020-05-13	4.129	707.571	0.0	6.0
2020-05-14	3.83	711.401	0.0	6.0
2020-05-15	3.566	714.967	0.0	6.0
2020-05-16	3.337	718.304	0.0	6.0
2020-05-17	3.14	721.444	0.0	6.0
2020-05-18	2.969	724.413	0.0	6.0
2020-05-19	2.811	727.224	0.0	6.0
2020-05-20	2.654	729.878	0.0	6.0
2020-05-21	2.496	732.374	0.0	6.0
2020-05-22	2.339	734.713	0.0	6.0
2020-05-23	2.182	736.895	0.0	6.0
2020-05-24	2.027	738.922	0.0	6.0
2020-05-25	1.886	740.808	0.0	6.0
2020-05-26	1.759	742.567	0.0	6.0
2020-05-27	1.645	744.212	0.0	6.0
2020-05-28	1.544	745.756	0.0	6.0
2020-05-29	1.451	747.207	0.0	6.0
2020-05-30	1.36	748.567	0.0	6.0
2020-05-31	1.268	749.835	0.0	6.0
2020-06-01	1.177	751.012	0.0	6.0
2020-06-02	1.085	752.097	0.0	6.0
2020-06-03	0.994	753.091	0.0	6.0
2020-06-04	0.902	753.993	0.0	6.0
2020-06-05	0.812	754.805	0.0	6.0
2020-06-06	0.729	755.534	0.0	6.0
2020-06-07	0.653	756.187	0.0	6.0
2020-06-08	0.583	756.77	0.0	6.0
2020-06-09	0.519	757.289	0.0	6.0
2020-06-10	0.459	757.748	0.0	6.0
2020-06-11	0.4	758.148	0.0	6.0
2020-06-12	0.34	758.488	0.0	6.0
2020-06-13	0.28	758.768	0.0	6.0
2020-06-14	0.219	758.987	0.0	6.0
2020-06-15	0.155	759.142	0.0	6.0
2020-06-16	0.1	759.242	0.0	6.0
2020-06-17	0.062	759.304	0.0	6.0
2020-06-18	0.039	759.343	0.0	6.0
2020-06-19	0.026	759.369	0.0	6.0
2020-06-20	0.018	759.387	0.0	6.0
2020-06-21	0.014	759.401	0.0	6.0
2020-06-22	0.011	759.412	0.0	6.0
2020-06-23	0.009	759.421	0.0	6.0
2020-06-24	0.007	759.428	0.0	6.0
2020-06-25	0.005	759.433	0.0	6.0
2020-06-26	0.004	759.437	0.0	6.0
2020-06-27	0.0	759.437	0.0	6.0
2020-06-28	0.0	759.437	0.0	6.0
2020-06-29	0.0	759.437	0.0	6.0
2020-06-30	0.0	759.437	0.0	6.0
2020-07-01	0.0	759.437	0.0	6.0
2020-07-02	0.0	759.437	0.0	6.0
2020-07-03	0.0	759.437	0.0	6.0
2020-07-04	0.0	759.437	0.0	6.0
2020-07-05	0.0	759.437	0.0	6.0
2020-07-06	0.0	759.437	0.0	6.0
2020-07-07	0.0	759.437	0.0	6.0
2020-07-08	0.0	759.437	0.0	6.0
2020-07-09	0.0	759.437	0.0	6.0
2020-07-10	0.0	759.437	0.0	6.0
2020-07-11	0.0	759.437	0.0	6.0
2020-07-12	0.0	759.437	0.0	6.0
2020-07-13	0.0	759.437	0.0	6.0
2020-07-14	0.0	759.437	0.0	6.0
2020-07-15	0.0	759.437	0.0	6.0
2020-07-16	0.0	759.437	0.0	6.0
2020-07-17	0.0	759.437	0.0	6.0
2020-07-18	0.0	759.437	0.0	6.0
2020-07-19	0.0	759.437	0.0	6.0
2020-07-20	0.0	759.437	0.0	6.0
2020-07-21	0.0	759.437	0.0	6.0
2020-07-22	0.0	759.437	0.0	6.0
2020-07-23	0.0	759.437	0.0	6.0
2020-07-24	0.0	759.437	0.0	6.0
2020-07-25	0.0	759.437	0.0	6.0
2020-07-26	0.0	759.437	0.0	6.0
2020-07-27	0.0	759.437	0.0	6.0
2020-07-28	0.0	759.437	0.0	6.0
2020-07-29	0.0	759.437	0.0	6.0
2020-07-30	0.0	759.437	0.0	6.0
2020-07-31	0.0	759.437	0.0	6.0
2020-08-01	0.0	759.437	0.0	6.0
2020-08-02	0.0	759.437	0.0	6.0
2020-08-03	0.0	759.437	0.0	6.0
2020-08-04	0.0	759.437	0.0	6.0
2020-08-05	0.0	759.437	0.0	6.0
2020-08-06	0.0	759.437	0.0	6.0
2020-08-07	0.0	759.437	0.0	6.0
2020-08-08	0.0	759.437	0.0	6.0
2020-08-09	0.0	759.437	0.0	6.0
2020-08-10	0.0	759.437	0.0	6.0
2020-08-11	0.0	759.437	0.0	6.0
2020-08-12	0.0	759.437	0.0	6.0
2020-08-13	0.0	759.437	0.0	6.0
2020-08-14	0.0	759.437	0.0	6.0
2020-08-15	0.0	759.437	0.0	6.0
2020-08-16	0.0	759.437	0.0	6.0
2020-08-17	0.0	759.437	0.0	6.0
2020-08-18	0.0	759.437	0.0	6.0
2020-08-19	0.0	759.437	0.0	6.0
2020-08-20	0.0	759.437	0.0	6.0
2020-08-21	0.0	759.437	0.0	6.0
2020-08-22	0.0	759.437	0.0	6.0
2020-08-23	0.0	759.437	0.0	6.0
2020-08-24	0.0	759.437	0.0	6.0
2020-08-25	0.0	759.437	0.0	6.0
2020-08-26	0.0	759.437	0.0	6.0
2020-08-27	0.0	759.437	0.0	6.0
2020-08-28	0.0	759.437	0.0	6.0
2020-08-29	0.0	759.437	0.0	6.0
2020-08-30	0.0	759.437	0.0	6.0
