Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.436	10.436	0.0	1.0
2020-04-15	0.422	10.858	0.0	1.0
2020-04-16	0.407	11.265	0.0	1.0
2020-04-17	0.391	11.656	0.0	1.0
2020-04-18	0.375	12.031	0.0	1.0
2020-04-19	0.359	12.39	0.0	1.0
2020-04-20	0.343	12.733	0.0	1.0
2020-04-21	0.328	13.061	0.0	1.0
2020-04-22	0.313	13.374	0.0	1.0
2020-04-23	0.298	13.672	0.0	1.0
2020-04-24	0.284	13.956	0.0	1.0
2020-04-25	0.27	14.226	0.0	1.0
2020-04-26	0.256	14.482	0.0	1.0
2020-04-27	0.243	14.725	0.0	1.0
2020-04-28	0.231	14.956	0.0	1.0
2020-04-29	0.219	15.175	0.0	1.0
2020-04-30	0.207	15.382	0.0	1.0
2020-05-01	0.196	15.578	0.0	1.0
2020-05-02	0.186	15.764	0.0	1.0
2020-05-03	0.176	15.94	0.0	1.0
2020-05-04	0.165	16.105	0.0	1.0
2020-05-05	0.155	16.26	0.0	1.0
2020-05-06	0.145	16.405	0.0	1.0
2020-05-07	0.136	16.541	0.0	1.0
2020-05-08	0.126	16.667	0.0	1.0
2020-05-09	0.117	16.784	0.0	1.0
2020-05-10	0.109	16.893	0.0	1.0
2020-05-11	0.102	16.995	0.0	1.0
2020-05-12	0.096	17.091	0.0	1.0
2020-05-13	0.09	17.181	0.0	1.0
2020-05-14	0.086	17.267	0.0	1.0
2020-05-15	0.081	17.348	0.0	1.0
2020-05-16	0.076	17.424	0.0	1.0
2020-05-17	0.071	17.495	0.0	1.0
2020-05-18	0.066	17.561	0.0	1.0
2020-05-19	0.062	17.623	0.0	1.0
2020-05-20	0.057	17.68	0.0	1.0
2020-05-21	0.054	17.734	0.0	1.0
2020-05-22	0.05	17.784	0.0	1.0
2020-05-23	0.047	17.831	0.0	1.0
2020-05-24	0.044	17.875	0.0	1.0
2020-05-25	0.041	17.916	0.0	1.0
2020-05-26	0.039	17.955	0.0	1.0
2020-05-27	0.036	17.991	0.0	1.0
2020-05-28	0.033	18.024	0.0	1.0
2020-05-29	0.03	18.054	0.0	1.0
2020-05-30	0.027	18.081	0.0	1.0
2020-05-31	0.025	18.106	0.0	1.0
2020-06-01	0.022	18.128	0.0	1.0
2020-06-02	0.02	18.148	0.0	1.0
2020-06-03	0.018	18.166	0.0	1.0
2020-06-04	0.016	18.182	0.0	1.0
2020-06-05	0.014	18.196	0.0	1.0
2020-06-06	0.012	18.208	0.0	1.0
2020-06-07	0.01	18.218	0.0	1.0
2020-06-08	0.009	18.227	0.0	1.0
2020-06-09	0.007	18.234	0.0	1.0
2020-06-10	0.005	18.239	0.0	1.0
2020-06-11	0.003	18.242	0.0	1.0
2020-06-12	0.002	18.244	0.0	1.0
2020-06-13	0.001	18.245	0.0	1.0
2020-06-14	0.001	18.246	0.0	1.0
2020-06-15	0.001	18.247	0.0	1.0
2020-06-16	0.0	18.247	0.0	1.0
2020-06-17	0.0	18.247	0.0	1.0
2020-06-18	0.0	18.247	0.0	1.0
2020-06-19	0.0	18.247	0.0	1.0
2020-06-20	0.0	18.247	0.0	1.0
2020-06-21	0.0	18.247	0.0	1.0
2020-06-22	0.0	18.247	0.0	1.0
2020-06-23	0.0	18.247	0.0	1.0
2020-06-24	0.0	18.247	0.0	1.0
2020-06-25	0.0	18.247	0.0	1.0
2020-06-26	0.0	18.247	0.0	1.0
2020-06-27	0.0	18.247	0.0	1.0
2020-06-28	0.0	18.247	0.0	1.0
2020-06-29	0.0	18.247	0.0	1.0
2020-06-30	0.0	18.247	0.0	1.0
2020-07-01	0.0	18.247	0.0	1.0
2020-07-02	0.0	18.247	0.0	1.0
2020-07-03	0.0	18.247	0.0	1.0
2020-07-04	0.0	18.247	0.0	1.0
2020-07-05	0.0	18.247	0.0	1.0
2020-07-06	0.0	18.247	0.0	1.0
2020-07-07	0.0	18.247	0.0	1.0
2020-07-08	0.0	18.247	0.0	1.0
2020-07-09	0.0	18.247	0.0	1.0
2020-07-10	0.0	18.247	0.0	1.0
2020-07-11	0.0	18.247	0.0	1.0
2020-07-12	0.0	18.247	0.0	1.0
2020-07-13	0.0	18.247	0.0	1.0
2020-07-14	0.0	18.247	0.0	1.0
2020-07-15	0.0	18.247	0.0	1.0
2020-07-16	0.0	18.247	0.0	1.0
2020-07-17	0.0	18.247	0.0	1.0
2020-07-18	0.0	18.247	0.0	1.0
2020-07-19	0.0	18.247	0.0	1.0
2020-07-20	0.0	18.247	0.0	1.0
2020-07-21	0.0	18.247	0.0	1.0
2020-07-22	0.0	18.247	0.0	1.0
2020-07-23	0.0	18.247	0.0	1.0
