Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.267	30.267	0.0	0.0
2020-04-11	1.255	31.522	0.0	0.0
2020-04-12	1.239	32.761	0.0	0.0
2020-04-13	1.22	33.981	0.0	0.0
2020-04-14	1.197	35.178	0.0	0.0
2020-04-15	1.168	36.346	0.0	0.0
2020-04-16	1.138	37.484	0.0	0.0
2020-04-17	1.107	38.591	0.0	0.0
2020-04-18	1.077	39.668	0.0	0.0
2020-04-19	1.049	40.717	0.0	0.0
2020-04-20	1.024	41.741	0.0	0.0
2020-04-21	0.998	42.739	0.0	0.0
2020-04-22	0.97	43.709	0.0	0.0
2020-04-23	0.939	44.648	0.0	0.0
2020-04-24	0.906	45.554	0.0	0.0
2020-04-25	0.87	46.424	0.0	0.0
2020-04-26	0.835	47.259	0.0	0.0
2020-04-27	0.8	48.059	0.0	0.0
2020-04-28	0.765	48.824	0.0	0.0
2020-04-29	0.73	49.554	0.0	0.0
2020-04-30	0.697	50.251	0.0	0.0
2020-05-01	0.664	50.915	0.0	0.0
2020-05-02	0.632	51.547	0.0	0.0
2020-05-03	0.601	52.148	0.0	0.0
2020-05-04	0.571	52.719	0.0	0.0
2020-05-05	0.541	53.26	0.0	0.0
2020-05-06	0.514	53.774	0.0	0.0
2020-05-07	0.487	54.261	0.0	0.0
2020-05-08	0.462	54.723	0.0	0.0
2020-05-09	0.437	55.16	0.0	0.0
2020-05-10	0.414	55.574	0.0	0.0
2020-05-11	0.391	55.965	0.0	0.0
2020-05-12	0.368	56.333	0.0	0.0
2020-05-13	0.346	56.679	0.0	0.0
2020-05-14	0.324	57.003	0.0	0.0
2020-05-15	0.302	57.305	0.0	0.0
2020-05-16	0.28	57.585	0.0	0.0
2020-05-17	0.26	57.845	0.0	0.0
2020-05-18	0.242	58.087	0.0	0.0
2020-05-19	0.226	58.313	0.0	0.0
2020-05-20	0.213	58.526	0.0	0.0
2020-05-21	0.201	58.727	0.0	0.0
2020-05-22	0.191	58.918	0.0	0.0
2020-05-23	0.18	59.098	0.0	0.0
2020-05-24	0.169	59.267	0.0	0.0
2020-05-25	0.159	59.426	0.0	0.0
2020-05-26	0.148	59.574	0.0	0.0
2020-05-27	0.137	59.711	0.0	0.0
2020-05-28	0.128	59.839	0.0	0.0
2020-05-29	0.119	59.958	0.0	0.0
2020-05-30	0.112	60.07	0.0	0.0
2020-05-31	0.105	60.175	0.0	0.0
2020-06-01	0.098	60.273	0.0	0.0
2020-06-02	0.092	60.365	0.0	0.0
2020-06-03	0.086	60.451	0.0	0.0
2020-06-04	0.08	60.531	0.0	0.0
2020-06-05	0.074	60.605	0.0	0.0
2020-06-06	0.067	60.672	0.0	0.0
2020-06-07	0.061	60.733	0.0	0.0
2020-06-08	0.055	60.788	0.0	0.0
2020-06-09	0.049	60.837	0.0	0.0
2020-06-10	0.044	60.881	0.0	0.0
2020-06-11	0.04	60.921	0.0	0.0
2020-06-12	0.035	60.956	0.0	0.0
2020-06-13	0.031	60.987	0.0	0.0
2020-06-14	0.027	61.014	0.0	0.0
2020-06-15	0.023	61.037	0.0	0.0
2020-06-16	0.019	61.056	0.0	0.0
2020-06-17	0.015	61.071	0.0	0.0
2020-06-18	0.011	61.082	0.0	0.0
2020-06-19	0.007	61.089	0.0	0.0
2020-06-20	0.004	61.093	0.0	0.0
2020-06-21	0.003	61.096	0.0	0.0
2020-06-22	0.002	61.098	0.0	0.0
