Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Georgetown	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Georgetown	2	0	0	0	3.213e-5	0	10	4	2.5	1.6065e-4	6.426e-5	4.01625e-5	2020-03-23
Georgetown	2	0	0	0	3.213e-5	0	10	4	2.5	1.6065e-4	6.426e-5	4.01625e-5	2020-03-24
Georgetown	2	0	0	0	3.213e-5	0	10	4	2.5	1.6065e-4	6.426e-5	4.01625e-5	2020-03-25
Georgetown	2	0	0	0	3.213e-5	0	10	4	2.5	1.6065e-4	6.426e-5	4.01625e-5	2020-03-26
Georgetown	3	0	0	0	4.819e-5	0	15	6	3.75	2.4095e-4	9.638e-5	6.02375e-5	2020-03-27
Georgetown	6	0	0	0	9.639e-5	0	30	12	7.5	4.8195e-4	1.9278e-4	1.204875e-4	2020-03-28
Georgetown	10.0	0.0	0.0	0.0	0.00016065	0.0	50.0	20.0	12.5	0.00080325	0.0003213	0.0002008125	2020-03-29
Georgetown	11.0	0.0	0.0	0.0	0.00017671	0.0	55.0	22.0	13.75	0.00088355	0.00035342	0.0002208875	2020-03-30
Georgetown	13.0	0.0	0.0	0.0	0.00020884	0.0	65.0	26.0	16.25	0.0010442	0.00041768	0.00026105	2020-03-31
Georgetown	14.0	0.0	0.0	0.0	0.0002249	0.0	70.0	28.0	17.5	0.0011245	0.0004498	0.000281125	2020-04-01
Georgetown	15.0	0.0	0.0	0.0	0.00024097	0.0	75.0	30.0	18.75	0.00120485	0.00048194	0.0003012125	2020-04-02
Georgetown	16.0	0.0	0.0	0.0	0.00025703	0.0	80.0	32.0	20.0	0.00128515	0.00051406	0.0003212875	2020-04-03
Georgetown	17.0	1.0	0.0	0.0	0.0002731	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-04
Georgetown	18.0	1.0	0.0	0.0	0.00028916	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-05
Georgetown	21.0	1.0	0.0	0.0	0.00033735	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-06
Georgetown	22.0	1.0	0.0	0.0	0.00035342	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-07
Georgetown	22.0	1.0	0.0	0.0	0.00035342	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-08
Georgetown	25.0	1.0	0.0	0.0	0.00040161	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-09
Georgetown	28.0	1.0	0.0	0.0	0.00044981	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-10
Georgetown	32.0	1.0	0.0	0.0	0.00051406	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-11
Georgetown	31.0	1.0	0.0	30.0	0.000498	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-12
Georgetown	31.0	1.0	0.0	30.0	0.000498	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-13
Georgetown	33.0	1.0	0.0	32.0	0.00053013	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606	2020-04-14
Georgetown	33.0	2.0	0.0	31.0	0.00053013	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-15
Georgetown	34.0	2.0	0.0	32.0	0.00054619	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-16
Georgetown	34.0	2.0	0.0	32.0	0.00054619	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-17
Georgetown	34.0	2.0	0.0	32.0	0.00054619	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-18
Georgetown	33.0	2.0	0.0	31.0	0.00053013	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-19
Georgetown	34.0	2.0	0.0	32.0	0.00054619	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-20
Georgetown	34.0	2.0	0.0	32.0	0.00054619	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-21
Georgetown	35.0	2.0	0.0	33.0	0.00056226	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-22
Georgetown	36.0	2.0	0.0	34.0	0.00057832	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-23
Georgetown	37.0	2.0	0.0	35.0	0.00059439	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-24
Georgetown	39.0	2.0	0.0	37.0	0.00062652	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-25
Georgetown	39.0	2.0	0.0	37.0	0.00062652	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-26
Georgetown	39.0	2.0	0.0	37.0	0.00062652	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-27
