Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.09	0.14	0.192	0.242
2020-04-16	0.089	0.229	0.19	0.432
2020-04-17	0.088	0.317	0.188	0.62
2020-04-18	0.087	0.404	0.185	0.805
2020-04-19	0.085	0.489	0.181	0.986
2020-04-20	0.083	0.572	0.177	1.163
2020-04-21	0.081	0.653	0.172	1.335
2020-04-22	0.079	0.732	0.168	1.503
2020-04-23	0.077	0.809	0.163	1.666
2020-04-24	0.075	0.884	0.159	1.825
2020-04-25	0.073	0.957	0.155	1.98
2020-04-26	0.071	1.028	0.151	2.131
2020-04-27	0.069	1.097	0.147	2.278
2020-04-28	0.067	1.164	0.142	2.42
2020-04-29	0.064	1.228	0.137	2.557
2020-04-30	0.062	1.29	0.132	2.689
2020-05-01	0.059	1.349	0.127	2.816
2020-05-02	0.057	1.406	0.121	2.937
2020-05-03	0.054	1.46	0.116	3.053
2020-05-04	0.052	1.512	0.111	3.164
2020-05-05	0.05	1.562	0.106	3.27
2020-05-06	0.047	1.609	0.101	3.371
2020-05-07	0.045	1.654	0.096	3.467
2020-05-08	0.043	1.697	0.091	3.558
2020-05-09	0.041	1.738	0.087	3.645
2020-05-10	0.038	1.776	0.082	3.727
2020-05-11	0.036	1.812	0.078	3.805
2020-05-12	0.035	1.847	0.074	3.879
2020-05-13	0.033	1.88	0.07	3.949
2020-05-14	0.031	1.911	0.066	4.015
2020-05-15	0.029	1.94	0.063	4.078
2020-05-16	0.028	1.968	0.059	4.137
2020-05-17	0.026	1.994	0.056	4.193
2020-05-18	0.025	2.019	0.052	4.245
2020-05-19	0.023	2.042	0.049	4.294
2020-05-20	0.021	2.063	0.046	4.34
2020-05-21	0.02	2.083	0.042	4.382
2020-05-22	0.018	2.101	0.039	4.421
2020-05-23	0.017	2.118	0.037	4.458
2020-05-24	0.016	2.134	0.034	4.492
2020-05-25	0.015	2.149	0.032	4.524
2020-05-26	0.014	2.163	0.031	4.555
2020-05-27	0.014	2.177	0.029	4.584
2020-05-28	0.013	2.19	0.027	4.611
2020-05-29	0.012	2.202	0.026	4.637
2020-05-30	0.011	2.213	0.024	4.661
2020-05-31	0.011	2.224	0.022	4.683
2020-06-01	0.01	2.234	0.021	4.704
2020-06-02	0.009	2.243	0.019	4.723
2020-06-03	0.008	2.251	0.018	4.741
2020-06-04	0.008	2.259	0.017	4.758
2020-06-05	0.007	2.266	0.016	4.774
2020-06-06	0.007	2.273	0.015	4.789
2020-06-07	0.007	2.28	0.014	4.803
2020-06-08	0.006	2.286	0.013	4.816
2020-06-09	0.006	2.292	0.012	4.828
2020-06-10	0.005	2.297	0.011	4.839
2020-06-11	0.005	2.302	0.01	4.849
2020-06-12	0.004	2.306	0.009	4.858
2020-06-13	0.004	2.31	0.008	4.866
2020-06-14	0.004	2.314	0.007	4.873
2020-06-15	0.003	2.317	0.007	4.88
2020-06-16	0.003	2.32	0.006	4.886
2020-06-17	0.003	2.323	0.005	4.891
2020-06-18	0.002	2.325	0.005	4.896
2020-06-19	0.002	2.327	0.004	4.9
2020-06-20	0.002	2.329	0.003	4.903
2020-06-21	0.001	2.33	0.003	4.906
2020-06-22	0.001	2.331	0.002	4.908
2020-06-23	0.001	2.332	0.002	4.91
2020-06-24	0.0	2.332	0.001	4.911
2020-06-25	0.0	2.332	0.001	4.912
2020-06-26	0.0	2.332	0.0	4.912
2020-06-27	0.0	2.332	0.0	4.912
2020-06-28	0.0	2.332	0.0	4.912
2020-06-29	0.0	2.332	0.0	4.912
2020-06-30	0.0	2.332	0.0	4.912
2020-07-01	0.0	2.332	0.0	4.912
2020-07-02	0.0	2.332	0.0	4.912
2020-07-03	0.0	2.332	0.0	4.912
2020-07-04	0.0	2.332	0.0	4.912
2020-07-05	0.0	2.332	0.0	4.912
2020-07-06	0.0	2.332	0.0	4.912
2020-07-07	0.0	2.332	0.0	4.912
2020-07-08	0.0	2.332	0.0	4.912
2020-07-09	0.0	2.332	0.0	4.912
2020-07-10	0.0	2.332	0.0	4.912
2020-07-11	0.0	2.332	0.0	4.912
2020-07-12	0.0	2.332	0.0	4.912
2020-07-13	0.0	2.332	0.0	4.912
2020-07-14	0.0	2.332	0.0	4.912
2020-07-15	0.0	2.332	0.0	4.912
2020-07-16	0.0	2.332	0.0	4.912
2020-07-17	0.0	2.332	0.0	4.912
2020-07-18	0.0	2.332	0.0	4.912
2020-07-19	0.0	2.332	0.0	4.912
2020-07-20	0.0	2.332	0.0	4.912
2020-07-21	0.0	2.332	0.0	4.912
2020-07-22	0.0	2.332	0.0	4.912
2020-07-23	0.0	2.332	0.0	4.912
2020-07-24	0.0	2.332	0.0	4.912
2020-07-25	0.0	2.332	0.0	4.912
2020-07-26	0.0	2.332	0.0	4.912
2020-07-27	0.0	2.332	0.0	4.912
2020-07-28	0.0	2.332	0.0	4.912
2020-07-29	0.0	2.332	0.0	4.912
2020-07-30	0.0	2.332	0.0	4.912
2020-07-31	0.0	2.332	0.0	4.912
2020-08-01	0.0	2.332	0.0	4.912
2020-08-02	0.0	2.332	0.0	4.912
2020-08-03	0.0	2.332	0.0	4.912
2020-08-04	0.0	2.332	0.0	4.912
2020-08-05	0.0	2.332	0.0	4.912
2020-08-06	0.0	2.332	0.0	4.912
2020-08-07	0.0	2.332	0.0	4.912
2020-08-08	0.0	2.332	0.0	4.912
2020-08-09	0.0	2.332	0.0	4.912
2020-08-10	0.0	2.332	0.0	4.912
2020-08-11	0.0	2.332	0.0	4.912
2020-08-12	0.0	2.332	0.0	4.912
2020-08-13	0.0	2.332	0.0	4.912
2020-08-14	0.0	2.332	0.0	4.912
2020-08-15	0.0	2.332	0.0	4.912
2020-08-16	0.0	2.332	0.0	4.912
2020-08-17	0.0	2.332	0.0	4.912
2020-08-18	0.0	2.332	0.0	4.912
2020-08-19	0.0	2.332	0.0	4.912
2020-08-20	0.0	2.332	0.0	4.912
2020-08-21	0.0	2.332	0.0	4.912
2020-08-22	0.0	2.332	0.0	4.912
2020-08-23	0.0	2.332	0.0	4.912
2020-08-24	0.0	2.332	0.0	4.912
2020-08-25	0.0	2.332	0.0	4.912
2020-08-26	0.0	2.332	0.0	4.912
2020-08-27	0.0	2.332	0.0	4.912
2020-08-28	0.0	2.332	0.0	4.912
2020-08-29	0.0	2.332	0.0	4.912
2020-08-30	0.0	2.332	0.0	4.912
