Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.267	59.267	0.0	1.0
2020-04-12	3.237	62.504	0.0	1.0
2020-04-13	3.195	65.699	0.0	1.0
2020-04-14	3.146	68.845	0.0	1.0
2020-04-15	3.086	71.931	0.0	1.0
2020-04-16	3.013	74.944	0.0	1.0
2020-04-17	2.934	77.878	0.0	1.0
2020-04-18	2.856	80.734	0.0	1.0
2020-04-19	2.778	83.512	0.0	1.0
2020-04-20	2.706	86.218	0.0	1.0
2020-04-21	2.641	88.859	0.0	1.0
2020-04-22	2.574	91.433	0.0	1.0
2020-04-23	2.501	93.934	0.0	1.0
2020-04-24	2.422	96.356	0.0	1.0
2020-04-25	2.336	98.692	0.0	1.0
2020-04-26	2.245	100.937	0.0	1.0
2020-04-27	2.154	103.091	0.0	1.0
2020-04-28	2.062	105.153	0.0	1.0
2020-04-29	1.972	107.125	0.0	1.0
2020-04-30	1.883	109.008	0.0	1.0
2020-05-01	1.797	110.805	0.0	1.0
2020-05-02	1.713	112.518	0.0	1.0
2020-05-03	1.63	114.148	0.0	1.0
2020-05-04	1.549	115.697	0.0	1.0
2020-05-05	1.472	117.169	0.0	1.0
2020-05-06	1.396	118.565	0.0	1.0
2020-05-07	1.324	119.889	0.0	1.0
2020-05-08	1.256	121.145	0.0	1.0
2020-05-09	1.191	122.336	0.0	1.0
2020-05-10	1.127	123.463	0.0	1.0
2020-05-11	1.067	124.53	0.0	1.0
2020-05-12	1.008	125.538	0.0	1.0
2020-05-13	0.95	126.488	0.0	1.0
2020-05-14	0.893	127.381	0.0	1.0
2020-05-15	0.835	128.216	0.0	1.0
2020-05-16	0.778	128.994	0.0	1.0
2020-05-17	0.722	129.716	0.0	1.0
2020-05-18	0.669	130.385	0.0	1.0
2020-05-19	0.623	131.008	0.0	1.0
2020-05-20	0.583	131.591	0.0	1.0
2020-05-21	0.549	132.14	0.0	1.0
2020-05-22	0.519	132.659	0.0	1.0
2020-05-23	0.491	133.15	0.0	1.0
2020-05-24	0.464	133.614	0.0	1.0
2020-05-25	0.436	134.05	0.0	1.0
2020-05-26	0.409	134.459	0.0	1.0
2020-05-27	0.381	134.84	0.0	1.0
2020-05-28	0.354	135.194	0.0	1.0
2020-05-29	0.33	135.524	0.0	1.0
2020-05-30	0.308	135.832	0.0	1.0
2020-05-31	0.288	136.12	0.0	1.0
2020-06-01	0.27	136.39	0.0	1.0
2020-06-02	0.254	136.644	0.0	1.0
2020-06-03	0.238	136.882	0.0	1.0
2020-06-04	0.222	137.104	0.0	1.0
2020-06-05	0.206	137.31	0.0	1.0
2020-06-06	0.19	137.5	0.0	1.0
2020-06-07	0.174	137.674	0.0	1.0
2020-06-08	0.158	137.832	0.0	1.0
2020-06-09	0.142	137.974	0.0	1.0
2020-06-10	0.127	138.101	0.0	1.0
2020-06-11	0.114	138.215	0.0	1.0
2020-06-12	0.102	138.317	0.0	1.0
2020-06-13	0.091	138.408	0.0	1.0
2020-06-14	0.08	138.488	0.0	1.0
2020-06-15	0.07	138.558	0.0	1.0
2020-06-16	0.059	138.617	0.0	1.0
2020-06-17	0.049	138.666	0.0	1.0
2020-06-18	0.038	138.704	0.0	1.0
2020-06-19	0.027	138.731	0.0	1.0
2020-06-20	0.017	138.748	0.0	1.0
2020-06-21	0.011	138.759	0.0	1.0
2020-06-22	0.007	138.766	0.0	1.0
