Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.0	16.0	0.0	0.0
2020-04-11	2.046	18.046	0.0	0.0
2020-04-12	2.073	20.119	0.0	0.0
2020-04-13	2.08	22.199	0.0	0.0
2020-04-14	2.076	24.275	0.0	0.0
2020-04-15	2.057	26.332	0.0	0.0
2020-04-16	2.03	28.362	0.0	0.0
2020-04-17	2.0	30.362	0.0	0.0
2020-04-18	1.961	32.323	0.0	0.0
2020-04-19	1.915	34.238	0.0	0.0
2020-04-20	1.865	36.103	0.0	0.0
2020-04-21	1.815	37.918	0.0	0.0
2020-04-22	1.766	39.684	0.0	0.0
2020-04-23	1.72	41.404	0.0	0.0
2020-04-24	1.678	43.082	0.0	0.0
2020-04-25	1.636	44.718	0.0	0.0
2020-04-26	1.589	46.307	0.0	0.0
2020-04-27	1.539	47.846	0.0	0.0
2020-04-28	1.485	49.331	0.0	0.0
2020-04-29	1.427	50.758	0.0	0.0
2020-04-30	1.369	52.127	0.0	0.0
2020-05-01	1.311	53.438	0.0	0.0
2020-05-02	1.253	54.691	0.0	0.0
2020-05-03	1.197	55.888	0.0	0.0
2020-05-04	1.142	57.03	0.0	0.0
2020-05-05	1.088	58.118	0.0	0.0
2020-05-06	1.036	59.154	0.0	0.0
2020-05-07	0.985	60.139	0.0	0.0
2020-05-08	0.935	61.074	0.0	0.0
2020-05-09	0.887	61.961	0.0	0.0
2020-05-10	0.842	62.803	0.0	0.0
2020-05-11	0.798	63.601	0.0	0.0
2020-05-12	0.757	64.358	0.0	0.0
2020-05-13	0.717	65.075	0.0	0.0
2020-05-14	0.678	65.753	0.0	0.0
2020-05-15	0.641	66.394	0.0	0.0
2020-05-16	0.604	66.998	0.0	0.0
2020-05-17	0.567	67.565	0.0	0.0
2020-05-18	0.531	68.096	0.0	0.0
2020-05-19	0.494	68.59	0.0	0.0
2020-05-20	0.459	69.049	0.0	0.0
2020-05-21	0.425	69.474	0.0	0.0
2020-05-22	0.396	69.87	0.0	0.0
2020-05-23	0.371	70.241	0.0	0.0
2020-05-24	0.349	70.59	0.0	0.0
2020-05-25	0.33	70.92	0.0	0.0
2020-05-26	0.312	71.232	0.0	0.0
2020-05-27	0.295	71.527	0.0	0.0
2020-05-28	0.277	71.804	0.0	0.0
2020-05-29	0.26	72.064	0.0	0.0
2020-05-30	0.242	72.306	0.0	0.0
2020-05-31	0.225	72.531	0.0	0.0
2020-06-01	0.21	72.741	0.0	0.0
2020-06-02	0.195	72.936	0.0	0.0
2020-06-03	0.183	73.119	0.0	0.0
2020-06-04	0.171	73.29	0.0	0.0
2020-06-05	0.161	73.451	0.0	0.0
2020-06-06	0.151	73.602	0.0	0.0
2020-06-07	0.141	73.743	0.0	0.0
2020-06-08	0.131	73.874	0.0	0.0
2020-06-09	0.121	73.995	0.0	0.0
2020-06-10	0.11	74.105	0.0	0.0
2020-06-11	0.1	74.205	0.0	0.0
2020-06-12	0.09	74.295	0.0	0.0
2020-06-13	0.081	74.376	0.0	0.0
2020-06-14	0.073	74.449	0.0	0.0
2020-06-15	0.065	74.514	0.0	0.0
2020-06-16	0.058	74.572	0.0	0.0
2020-06-17	0.051	74.623	0.0	0.0
2020-06-18	0.044	74.667	0.0	0.0
