Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Franklin	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Franklin	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Franklin	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Franklin	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Franklin	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Franklin	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-03-29
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-03-30
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-03-31
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-01
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-02
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-03
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-04
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-05
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-06
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-07
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-08
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-09
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-10
Franklin	1.0	0.0	0.0	0.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-11
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-12
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-13
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-14
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-15
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-16
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-17
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-18
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-19
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-20
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-21
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-22
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-23
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-24
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-25
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-26
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-27
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-28
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-29
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-04-30
Franklin	1.0	0.0	0.0	1.0	9.289e-05	0.0	5.0	2.0	1.25	0.00046445	0.00018578	0.0001161125	2020-05-01
Franklin	2.0	0.0	0.0	2.0	0.00018577	0.0	10.0	4.0	2.5	0.00092885	0.00037154	0.0002322125	2020-05-02
Franklin	2.0	0.0	0.0	2.0	0.00018577	0.0	10.0	4.0	2.5	0.00092885	0.00037154	0.0002322125	2020-05-03
Franklin	2.0	0.0	0.0	2.0	0.00018577	0.0	10.0	4.0	2.5	0.00092885	0.00037154	0.0002322125	2020-05-04
Franklin	2.0	0.0	0.0	2.0	0.00018577	0.0	10.0	4.0	2.5	0.00092885	0.00037154	0.0002322125	2020-05-05
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-06
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-07
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-08
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-09
