Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	157.213	2533.213	0.0	6.0
2020-04-11	186.248	2719.461	0.0	6.0
2020-04-12	219.965	2939.426	0.0	6.0
2020-04-13	259.687	3199.113	0.0	6.0
2020-04-14	307.012	3506.125	0.0	6.0
2020-04-15	362.498	3868.623	0.0	6.0
2020-04-16	427.205	4295.828	0.0	6.0
2020-04-17	500.527	4796.355	0.0	6.0
2020-04-18	581.713	5378.068	0.0	6.0
2020-04-19	670.021	6048.089	0.0	6.0
2020-04-20	766.873	6814.962	0.0	6.0
2020-04-21	869.789	7684.751	0.0	6.0
2020-04-22	975.817	8660.568	0.0	6.0
2020-04-23	1082.871	9743.439	0.0	6.0
2020-04-24	1189.511	10932.95	0.0	6.0
2020-04-25	1297.053	12230.003	0.0	6.0
2020-04-26	1408.954	13638.957	0.0	6.0
2020-04-27	1532.32	15171.277	0.0	6.0
2020-04-28	1655.374	16826.651	0.0	6.0
2020-04-29	1774.435	18601.086	0.0	6.0
2020-04-30	1875.554	20476.64	0.0	6.0
2020-05-01	1954.054	22430.694	0.0	6.0
2020-05-02	1999.293	24429.987	0.0	6.0
2020-05-03	2024.911	26454.898	0.0	6.0
2020-05-04	2032.176	28487.074	0.0	6.0
2020-05-05	2028.348	30515.422	0.0	6.0
2020-05-06	2009.701	32525.123	0.0	6.0
2020-05-07	1983.57	34508.693	0.0	6.0
2020-05-08	1953.649	36462.342	0.0	6.0
2020-05-09	1916.009	38378.351	0.0	6.0
2020-05-10	1870.759	40249.11	0.0	6.0
2020-05-11	1821.999	42071.109	0.0	6.0
2020-05-12	1773.354	43844.463	0.0	6.0
2020-05-13	1725.012	45569.475	0.0	6.0
2020-05-14	1680.497	47249.972	0.0	6.0
2020-05-15	1639.71	48889.682	0.0	6.0
2020-05-16	1598.202	50487.884	0.0	6.0
2020-05-17	1552.861	52040.745	0.0	6.0
2020-05-18	1503.607	53544.352	0.0	6.0
2020-05-19	1450.56	54994.912	0.0	6.0
2020-05-20	1393.872	56388.784	0.0	6.0
2020-05-21	1337.177	57725.961	0.0	6.0
2020-05-22	1280.473	59006.434	0.0	6.0
2020-05-23	1224.332	60230.766	0.0	6.0
2020-05-24	1169.371	61400.137	0.0	6.0
2020-05-25	1116.054	62516.191	0.0	6.0
2020-05-26	1063.441	63579.632	0.0	6.0
2020-05-27	1012.097	64591.729	0.0	6.0
2020-05-28	962.104	65553.833	0.0	6.0
2020-05-29	913.925	66467.758	0.0	6.0
2020-05-30	867.071	67334.829	0.0	6.0
2020-05-31	822.396	68157.225	0.0	6.0
2020-06-01	779.811	68937.036	0.0	6.0
2020-06-02	739.21	69676.246	0.0	6.0
2020-06-03	700.088	70376.334	0.0	6.0
2020-06-04	662.368	71038.702	0.0	6.0
2020-06-05	625.788	71664.49	0.0	6.0
2020-06-06	589.907	72254.397	0.0	6.0
2020-06-07	554.327	72808.724	0.0	6.0
2020-06-08	518.729	73327.453	0.0	6.0
2020-06-09	483.109	73810.562	0.0	6.0
2020-06-10	448.113	74258.675	0.0	6.0
2020-06-11	415.658	74674.333	0.0	6.0
2020-06-12	387.051	75061.384	0.0	6.0
2020-06-13	362.194	75423.578	0.0	6.0
2020-06-14	340.824	75764.402	0.0	6.0
2020-06-15	322.295	76086.697	0.0	6.0
2020-06-16	305.084	76391.781	0.0	6.0
2020-06-17	288.029	76679.81	0.0	6.0
2020-06-18	270.967	76950.777	0.0	6.0
2020-06-19	253.898	77204.675	0.0	6.0
2020-06-20	236.818	77441.493	0.0	6.0
2020-06-21	220.031	77661.524	0.0	6.0
2020-06-22	204.739	77866.263	0.0	6.0
2020-06-23	190.964	78057.227	0.0	6.0
2020-06-24	178.598	78235.825	0.0	6.0
2020-06-25	167.548	78403.373	0.0	6.0
2020-06-26	157.525	78560.898	0.0	6.0
2020-06-27	147.602	78708.5	0.0	6.0
2020-06-28	137.673	78846.173	0.0	6.0
2020-06-29	127.737	78973.91	0.0	6.0
2020-06-30	117.793	79091.703	0.0	6.0
2020-07-01	107.837	79199.54	0.0	6.0
2020-07-02	97.867	79297.407	0.0	6.0
2020-07-03	88.149	79385.556	0.0	6.0
2020-07-04	79.103	79464.659	0.0	6.0
2020-07-05	70.841	79535.5	0.0	6.0
2020-07-06	63.285	79598.785	0.0	6.0
2020-07-07	56.359	79655.144	0.0	6.0
2020-07-08	49.833	79704.977	0.0	6.0
2020-07-09	43.398	79748.375	0.0	6.0
2020-07-10	36.926	79785.301	0.0	6.0
2020-07-11	30.394	79815.695	0.0	6.0
2020-07-12	23.75	79839.445	0.0	6.0
2020-07-13	16.863	79856.308	0.0	6.0
2020-07-14	10.848	79867.156	0.0	6.0
2020-07-15	6.69	79873.846	0.0	6.0
2020-07-16	4.217	79878.063	0.0	6.0
2020-07-17	2.786	79880.849	0.0	6.0
2020-07-18	1.995	79882.844	0.0	6.0
2020-07-19	1.539	79884.383	0.0	6.0
2020-07-20	1.229	79885.612	0.0	6.0
2020-07-21	0.977	79886.589	0.0	6.0
2020-07-22	0.763	79887.352	0.0	6.0
2020-07-23	0.579	79887.931	0.0	6.0
2020-07-24	0.427	79888.358	0.0	6.0
2020-07-25	0.0	79888.358	0.0	6.0
2020-07-26	0.0	79888.358	0.0	6.0
2020-07-27	0.0	79888.358	0.0	6.0
2020-07-28	0.0	79888.358	0.0	6.0
2020-07-29	0.0	79888.358	0.0	6.0
2020-07-30	0.0	79888.358	0.0	6.0
2020-07-31	0.0	79888.358	0.0	6.0
2020-08-01	0.0	79888.358	0.0	6.0
2020-08-02	0.0	79888.358	0.0	6.0
2020-08-03	0.0	79888.358	0.0	6.0
2020-08-04	0.0	79888.358	0.0	6.0
2020-08-05	0.0	79888.358	0.0	6.0
2020-08-06	0.0	79888.358	0.0	6.0
2020-08-07	0.0	79888.358	0.0	6.0
2020-08-08	0.0	79888.358	0.0	6.0
2020-08-09	0.0	79888.358	0.0	6.0
2020-08-10	0.0	79888.358	0.0	6.0
2020-08-11	0.0	79888.358	0.0	6.0
2020-08-12	0.0	79888.358	0.0	6.0
2020-08-13	0.0	79888.358	0.0	6.0
2020-08-14	0.0	79888.358	0.0	6.0
2020-08-15	0.0	79888.358	0.0	6.0
2020-08-16	0.0	79888.358	0.0	6.0
2020-08-17	0.0	79888.358	0.0	6.0
2020-08-18	0.0	79888.358	0.0	6.0
2020-08-19	0.0	79888.358	0.0	6.0
2020-08-20	0.0	79888.358	0.0	6.0
2020-08-21	0.0	79888.358	0.0	6.0
2020-08-22	0.0	79888.358	0.0	6.0
2020-08-23	0.0	79888.358	0.0	6.0
2020-08-24	0.0	79888.358	0.0	6.0
2020-08-25	0.0	79888.358	0.0	6.0
2020-08-26	0.0	79888.358	0.0	6.0
2020-08-27	0.0	79888.358	0.0	6.0
2020-08-28	0.0	79888.358	0.0	6.0
2020-08-29	0.0	79888.358	0.0	6.0
2020-08-30	0.0	79888.358	0.0	6.0
