Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.222	116.222	0.0	1.0
2020-04-20	4.183	120.405	0.0	1.0
2020-04-21	4.129	124.534	0.0	1.0
2020-04-22	4.067	128.601	0.0	1.0
2020-04-23	3.988	132.589	0.0	1.0
2020-04-24	3.894	136.483	0.0	1.0
2020-04-25	3.793	140.276	0.0	1.0
2020-04-26	3.691	143.967	0.0	1.0
2020-04-27	3.591	147.558	0.0	1.0
2020-04-28	3.498	151.056	0.0	1.0
2020-04-29	3.413	154.469	0.0	1.0
2020-04-30	3.327	157.796	0.0	1.0
2020-05-01	3.232	161.028	0.0	1.0
2020-05-02	3.13	164.158	0.0	1.0
2020-05-03	3.019	167.177	0.0	1.0
2020-05-04	2.901	170.078	0.0	1.0
2020-05-05	2.783	172.861	0.0	1.0
2020-05-06	2.665	175.526	0.0	1.0
2020-05-07	2.549	178.075	0.0	1.0
2020-05-08	2.434	180.509	0.0	1.0
2020-05-09	2.323	182.832	0.0	1.0
2020-05-10	2.214	185.046	0.0	1.0
2020-05-11	2.107	187.153	0.0	1.0
2020-05-12	2.003	189.156	0.0	1.0
2020-05-13	1.902	191.058	0.0	1.0
2020-05-14	1.805	192.863	0.0	1.0
2020-05-15	1.712	194.575	0.0	1.0
2020-05-16	1.623	196.198	0.0	1.0
2020-05-17	1.539	197.737	0.0	1.0
2020-05-18	1.457	199.194	0.0	1.0
2020-05-19	1.379	200.573	0.0	1.0
2020-05-20	1.303	201.876	0.0	1.0
2020-05-21	1.228	203.104	0.0	1.0
2020-05-22	1.154	204.258	0.0	1.0
2020-05-23	1.08	205.338	0.0	1.0
2020-05-24	1.006	206.344	0.0	1.0
2020-05-25	0.933	207.277	0.0	1.0
2020-05-26	0.865	208.142	0.0	1.0
2020-05-27	0.806	208.948	0.0	1.0
2020-05-28	0.754	209.702	0.0	1.0
2020-05-29	0.709	210.411	0.0	1.0
2020-05-30	0.671	211.082	0.0	1.0
2020-05-31	0.635	211.717	0.0	1.0
2020-06-01	0.6	212.317	0.0	1.0
2020-06-02	0.564	212.881	0.0	1.0
2020-06-03	0.529	213.41	0.0	1.0
2020-06-04	0.493	213.903	0.0	1.0
2020-06-05	0.458	214.361	0.0	1.0
2020-06-06	0.426	214.787	0.0	1.0
2020-06-07	0.398	215.185	0.0	1.0
2020-06-08	0.372	215.557	0.0	1.0
2020-06-09	0.349	215.906	0.0	1.0
2020-06-10	0.328	216.234	0.0	1.0
2020-06-11	0.307	216.541	0.0	1.0
2020-06-12	0.287	216.828	0.0	1.0
2020-06-13	0.266	217.094	0.0	1.0
2020-06-14	0.245	217.339	0.0	1.0
2020-06-15	0.224	217.563	0.0	1.0
2020-06-16	0.204	217.767	0.0	1.0
2020-06-17	0.183	217.95	0.0	1.0
2020-06-18	0.165	218.115	0.0	1.0
2020-06-19	0.147	218.262	0.0	1.0
2020-06-20	0.132	218.394	0.0	1.0
2020-06-21	0.117	218.511	0.0	1.0
2020-06-22	0.104	218.615	0.0	1.0
2020-06-23	0.09	218.705	0.0	1.0
2020-06-24	0.077	218.782	0.0	1.0
2020-06-25	0.063	218.845	0.0	1.0
2020-06-26	0.049	218.894	0.0	1.0
2020-06-27	0.035	218.929	0.0	1.0
2020-06-28	0.023	218.952	0.0	1.0
2020-06-29	0.014	218.966	0.0	1.0
2020-06-30	0.009	218.975	0.0	1.0
2020-07-01	0.006	218.981	0.0	1.0
2020-07-02	0.004	218.985	0.0	1.0
2020-07-03	0.003	218.988	0.0	1.0
2020-07-04	0.003	218.991	0.0	1.0
2020-07-05	0.002	218.993	0.0	1.0
2020-07-06	0.002	218.995	0.0	1.0
2020-07-07	0.001	218.996	0.0	1.0
2020-07-08	0.001	218.997	0.0	1.0
2020-07-09	0.0	218.997	0.0	1.0
2020-07-10	0.0	218.997	0.0	1.0
2020-07-11	0.0	218.997	0.0	1.0
2020-07-12	0.0	218.997	0.0	1.0
2020-07-13	0.0	218.997	0.0	1.0
2020-07-14	0.0	218.997	0.0	1.0
2020-07-15	0.0	218.997	0.0	1.0
2020-07-16	0.0	218.997	0.0	1.0
2020-07-17	0.0	218.997	0.0	1.0
2020-07-18	0.0	218.997	0.0	1.0
2020-07-19	0.0	218.997	0.0	1.0
2020-07-20	0.0	218.997	0.0	1.0
2020-07-21	0.0	218.997	0.0	1.0
2020-07-22	0.0	218.997	0.0	1.0
2020-07-23	0.0	218.997	0.0	1.0
