Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.702	34.702	0.08	2.08
2020-04-20	0.696	35.398	0.073	2.153
2020-04-21	0.687	36.085	0.066	2.219
2020-04-22	0.676	36.761	0.06	2.279
2020-04-23	0.663	37.424	0.054	2.333
2020-04-24	0.648	38.072	0.048	2.381
2020-04-25	0.631	38.703	0.043	2.424
2020-04-26	0.614	39.317	0.038	2.462
2020-04-27	0.597	39.914	0.034	2.496
2020-04-28	0.582	40.496	0.029	2.525
2020-04-29	0.568	41.064	0.025	2.55
2020-04-30	0.553	41.617	0.021	2.571
2020-05-01	0.538	42.155	0.016	2.587
2020-05-02	0.521	42.676	0.011	2.598
2020-05-03	0.502	43.178	0.007	2.605
2020-05-04	0.483	43.661	0.005	2.61
2020-05-05	0.463	44.124	0.003	2.613
2020-05-06	0.443	44.567	0.002	2.615
2020-05-07	0.424	44.991	0.001	2.616
2020-05-08	0.405	45.396	0.001	2.617
2020-05-09	0.386	45.782	0.001	2.618
2020-05-10	0.368	46.15	0.001	2.619
2020-05-11	0.35	46.5	0.001	2.62
2020-05-12	0.333	46.833	0.0	2.62
2020-05-13	0.316	47.149	0.0	2.62
2020-05-14	0.3	47.449	0.0	2.62
2020-05-15	0.285	47.734	0.0	2.62
2020-05-16	0.27	48.004	0.0	2.62
2020-05-17	0.256	48.26	0.0	2.62
2020-05-18	0.242	48.502	0.0	2.62
2020-05-19	0.229	48.731	0.0	2.62
2020-05-20	0.217	48.948	0.0	2.62
2020-05-21	0.204	49.152	0.0	2.62
2020-05-22	0.192	49.344	0.0	2.62
2020-05-23	0.18	49.524	0.0	2.62
2020-05-24	0.167	49.691	0.0	2.62
2020-05-25	0.155	49.846	0.0	2.62
2020-05-26	0.144	49.99	0.0	2.62
2020-05-27	0.134	50.124	0.0	2.62
2020-05-28	0.125	50.249	0.0	2.62
2020-05-29	0.118	50.367	0.0	2.62
2020-05-30	0.112	50.479	0.0	2.62
2020-05-31	0.106	50.585	0.0	2.62
2020-06-01	0.1	50.685	0.0	2.62
2020-06-02	0.094	50.779	0.0	2.62
2020-06-03	0.088	50.867	0.0	2.62
2020-06-04	0.082	50.949	0.0	2.62
2020-06-05	0.076	51.025	0.0	2.62
