Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	384.222	8458.222	15.711	251.711
2020-04-22	380.69	8838.912	18.096	269.807
2020-04-23	375.74	9214.652	20.712	290.519
2020-04-24	370.072	9584.724	23.492	314.011
2020-04-25	362.942	9947.666	26.355	340.366
2020-04-26	354.371	10302.037	29.247	369.613
2020-04-27	345.134	10647.171	32.127	401.74
2020-04-28	335.92	10983.091	35.031	436.771
2020-04-29	326.762	11309.853	38.054	474.825
2020-04-30	318.33	11628.183	41.385	516.21
2020-05-01	310.604	11938.787	44.709	560.919
2020-05-02	302.741	12241.528	47.925	608.844
2020-05-03	294.152	12535.68	50.656	659.5
2020-05-04	284.823	12820.503	52.776	712.276
2020-05-05	274.774	13095.277	53.998	766.274
2020-05-06	264.036	13359.313	54.689	820.963
2020-05-07	253.296	13612.609	54.886	875.849
2020-05-08	242.555	13855.164	54.782	930.631
2020-05-09	231.921	14087.085	54.279	984.91
2020-05-10	221.51	14308.595	53.573	1038.483
2020-05-11	211.41	14520.005	52.765	1091.248
2020-05-12	201.444	14721.449	51.748	1142.996
2020-05-13	191.718	14913.167	50.526	1193.522
2020-05-14	182.248	15095.415	49.209	1242.731
2020-05-15	173.121	15268.536	47.895	1290.626
2020-05-16	164.246	15432.782	46.59	1337.216
2020-05-17	155.783	15588.565	45.387	1382.603
2020-05-18	147.717	15736.282	44.286	1426.889
2020-05-19	140.026	15876.308	43.165	1470.054
2020-05-20	132.615	16008.923	41.94	1511.994
2020-05-21	125.47	16134.393	40.61	1552.604
2020-05-22	118.541	16252.934	39.177	1591.781
2020-05-23	111.744	16364.678	37.646	1629.427
2020-05-24	105.004	16469.682	36.115	1665.542
2020-05-25	98.261	16567.943	34.583	1700.125
2020-05-26	91.514	16659.457	33.067	1733.192
2020-05-27	84.884	16744.341	31.583	1764.775
2020-05-28	78.736	16823.077	30.143	1794.918
2020-05-29	73.318	16896.395	28.722	1823.64
2020-05-30	68.609	16965.004	27.335	1850.975
2020-05-31	64.561	17029.565	25.985	1876.96
2020-06-01	61.051	17090.616	24.684	1901.644
2020-06-02	57.791	17148.407	23.418	1925.062
2020-06-03	54.56	17202.967	22.212	1947.274
2020-06-04	51.328	17254.295	21.061	1968.335
2020-06-05	48.095	17302.39	19.965	1988.3
2020-06-06	44.86	17347.25	18.908	2007.208
2020-06-07	41.68	17388.93	17.889	2025.097
2020-06-08	38.783	17427.713	16.901	2041.998
2020-06-09	36.174	17463.887	15.932	2057.93
2020-06-10	33.831	17497.718	14.971	2072.901
2020-06-11	31.738	17529.456	14.01	2086.911
2020-06-12	29.839	17559.295	13.048	2099.959
2020-06-13	27.96	17587.255	12.103	2112.062
2020-06-14	26.079	17613.334	11.226	2123.288
2020-06-15	24.197	17637.531	10.454	2133.742
2020-06-16	22.313	17659.844	9.782	2143.524
2020-06-17	20.427	17680.271	9.205	2152.729
2020-06-18	18.539	17698.81	8.705	2161.434
2020-06-19	16.698	17715.508	8.24	2169.674
2020-06-20	14.984	17730.492	7.779	2177.453
2020-06-21	13.419	17743.911	7.318	2184.771
2020-06-22	11.988	17755.899	6.857	2191.628
2020-06-23	10.676	17766.575	6.396	2198.024
2020-06-24	9.44	17776.015	5.943	2203.967
2020-06-25	8.221	17784.236	5.53	2209.497
2020-06-26	6.995	17791.231	5.158	2214.655
2020-06-27	5.757	17796.988	4.824	2219.479
2020-06-28	4.499	17801.487	4.525	2224.004
2020-06-29	3.194	17804.681	4.254	2228.258
2020-06-30	2.055	17806.736	3.986	2232.244
2020-07-01	1.267	17808.003	3.718	2235.962
2020-07-02	0.799	17808.802	3.45	2239.412
2020-07-03	0.528	17809.33	3.181	2242.593
2020-07-04	0.378	17809.708	2.912	2245.505
2020-07-05	0.292	17810.0	2.643	2248.148
2020-07-06	0.233	17810.233	2.381	2250.529
2020-07-07	0.185	17810.418	2.136	2252.665
2020-07-08	0.145	17810.563	1.913	2254.578
2020-07-09	0.11	17810.673	1.709	2256.287
2020-07-10	0.081	17810.754	1.522	2257.809
2020-07-11	0.0	17810.754	1.346	2259.155
2020-07-12	0.0	17810.754	1.172	2260.327
2020-07-13	0.0	17810.754	0.997	2261.324
2020-07-14	0.0	17810.754	0.821	2262.145
2020-07-15	0.0	17810.754	0.641	2262.786
2020-07-16	0.0	17810.754	0.455	2263.241
2020-07-17	0.0	17810.754	0.293	2263.534
2020-07-18	0.0	17810.754	0.181	2263.715
2020-07-19	0.0	17810.754	0.114	2263.829
