Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.329	4.329	0.0	0.0
2020-04-16	0.333	4.662	0.0	0.0
2020-04-17	0.334	4.996	0.0	0.0
2020-04-18	0.334	5.33	0.0	0.0
2020-04-19	0.331	5.661	0.0	0.0
2020-04-20	0.326	5.987	0.0	0.0
2020-04-21	0.321	6.308	0.0	0.0
2020-04-22	0.315	6.623	0.0	0.0
2020-04-23	0.308	6.931	0.0	0.0
2020-04-24	0.3	7.231	0.0	0.0
2020-04-25	0.292	7.523	0.0	0.0
2020-04-26	0.284	7.807	0.0	0.0
2020-04-27	0.276	8.083	0.0	0.0
2020-04-28	0.27	8.353	0.0	0.0
2020-04-29	0.263	8.616	0.0	0.0
2020-04-30	0.255	8.871	0.0	0.0
2020-05-01	0.247	9.118	0.0	0.0
2020-05-02	0.239	9.357	0.0	0.0
2020-05-03	0.229	9.586	0.0	0.0
2020-05-04	0.22	9.806	0.0	0.0
2020-05-05	0.211	10.017	0.0	0.0
2020-05-06	0.201	10.218	0.0	0.0
2020-05-07	0.192	10.41	0.0	0.0
2020-05-08	0.184	10.594	0.0	0.0
2020-05-09	0.175	10.769	0.0	0.0
2020-05-10	0.166	10.935	0.0	0.0
2020-05-11	0.158	11.093	0.0	0.0
2020-05-12	0.15	11.243	0.0	0.0
2020-05-13	0.143	11.386	0.0	0.0
2020-05-14	0.135	11.521	0.0	0.0
2020-05-15	0.128	11.649	0.0	0.0
2020-05-16	0.122	11.771	0.0	0.0
2020-05-17	0.115	11.886	0.0	0.0
2020-05-18	0.109	11.995	0.0	0.0
2020-05-19	0.103	12.098	0.0	0.0
2020-05-20	0.097	12.195	0.0	0.0
2020-05-21	0.091	12.286	0.0	0.0
2020-05-22	0.085	12.371	0.0	0.0
2020-05-23	0.079	12.45	0.0	0.0
2020-05-24	0.074	12.524	0.0	0.0
2020-05-25	0.068	12.592	0.0	0.0
2020-05-26	0.064	12.656	0.0	0.0
2020-05-27	0.06	12.716	0.0	0.0
2020-05-28	0.056	12.772	0.0	0.0
2020-05-29	0.053	12.825	0.0	0.0
2020-05-30	0.05	12.875	0.0	0.0
2020-05-31	0.047	12.922	0.0	0.0
2020-06-01	0.045	12.967	0.0	0.0
2020-06-02	0.042	13.009	0.0	0.0
2020-06-03	0.039	13.048	0.0	0.0
2020-06-04	0.036	13.084	0.0	0.0
2020-06-05	0.034	13.118	0.0	0.0
2020-06-06	0.031	13.149	0.0	0.0
2020-06-07	0.029	13.178	0.0	0.0
2020-06-08	0.028	13.206	0.0	0.0
2020-06-09	0.026	13.232	0.0	0.0
2020-06-10	0.024	13.256	0.0	0.0
2020-06-11	0.023	13.279	0.0	0.0
2020-06-12	0.021	13.3	0.0	0.0
2020-06-13	0.019	13.319	0.0	0.0
2020-06-14	0.018	13.337	0.0	0.0
2020-06-15	0.016	13.353	0.0	0.0
2020-06-16	0.015	13.368	0.0	0.0
2020-06-17	0.013	13.381	0.0	0.0
2020-06-18	0.012	13.393	0.0	0.0
2020-06-19	0.01	13.403	0.0	0.0
2020-06-20	0.009	13.412	0.0	0.0
2020-06-21	0.008	13.42	0.0	0.0
2020-06-22	0.007	13.427	0.0	0.0
2020-06-23	0.006	13.433	0.0	0.0
