Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.573	203.573	0.684	9.684
2020-04-22	2.275	205.848	0.638	10.322
2020-04-23	1.982	207.83	0.592	10.914
2020-04-24	1.686	209.516	0.546	11.46
2020-04-25	1.388	210.904	0.5	11.96
2020-04-26	1.084	211.988	0.454	12.414
2020-04-27	0.77	212.758	0.409	12.823
2020-04-28	0.495	213.253	0.367	13.19
2020-04-29	0.305	213.558	0.328	13.518
2020-04-30	0.193	213.751	0.293	13.811
2020-05-01	0.127	213.878	0.261	14.072
2020-05-02	0.091	213.969	0.231	14.303
2020-05-03	0.07	214.039	0.201	14.504
2020-05-04	0.056	214.095	0.171	14.675
2020-05-05	0.045	214.14	0.141	14.816
2020-05-06	0.035	214.175	0.11	14.926
2020-05-07	0.026	214.201	0.078	15.004
2020-05-08	0.019	214.22	0.05	15.054
2020-05-09	0.0	214.22	0.031	15.085
2020-05-10	0.0	214.22	0.02	15.105
2020-05-11	0.0	214.22	0.013	15.118
2020-05-12	0.0	214.22	0.009	15.127
2020-05-13	0.0	214.22	0.007	15.134
2020-05-14	0.0	214.22	0.006	15.14
2020-05-15	0.0	214.22	0.005	15.145
2020-05-16	0.0	214.22	0.004	15.149
2020-05-17	0.0	214.22	0.003	15.152
2020-05-18	0.0	214.22	0.0	15.152
2020-05-19	0.0	214.22	0.0	15.152
2020-05-20	0.0	214.22	0.0	15.152
2020-05-21	0.0	214.22	0.0	15.152
2020-05-22	0.0	214.22	0.0	15.152
2020-05-23	0.0	214.22	0.0	15.152
2020-05-24	0.0	214.22	0.0	15.152
2020-05-25	0.0	214.22	0.0	15.152
2020-05-26	0.0	214.22	0.0	15.152
2020-05-27	0.0	214.22	0.0	15.152
2020-05-28	0.0	214.22	0.0	15.152
2020-05-29	0.0	214.22	0.0	15.152
2020-05-30	0.0	214.22	0.0	15.152
2020-05-31	0.0	214.22	0.0	15.152
2020-06-01	0.0	214.22	0.0	15.152
2020-06-02	0.0	214.22	0.0	15.152
2020-06-03	0.0	214.22	0.0	15.152
2020-06-04	0.0	214.22	0.0	15.152
2020-06-05	0.0	214.22	0.0	15.152
2020-06-06	0.0	214.22	0.0	15.152
2020-06-07	0.0	214.22	0.0	15.152
2020-06-08	0.0	214.22	0.0	15.152
2020-06-09	0.0	214.22	0.0	15.152
2020-06-10	0.0	214.22	0.0	15.152
2020-06-11	0.0	214.22	0.0	15.152
2020-06-12	0.0	214.22	0.0	15.152
2020-06-13	0.0	214.22	0.0	15.152
2020-06-14	0.0	214.22	0.0	15.152
2020-06-15	0.0	214.22	0.0	15.152
2020-06-16	0.0	214.22	0.0	15.152
2020-06-17	0.0	214.22	0.0	15.152
2020-06-18	0.0	214.22	0.0	15.152
2020-06-19	0.0	214.22	0.0	15.152
2020-06-20	0.0	214.22	0.0	15.152
2020-06-21	0.0	214.22	0.0	15.152
2020-06-22	0.0	214.22	0.0	15.152
2020-06-23	0.0	214.22	0.0	15.152
2020-06-24	0.0	214.22	0.0	15.152
2020-06-25	0.0	214.22	0.0	15.152
2020-06-26	0.0	214.22	0.0	15.152
2020-06-27	0.0	214.22	0.0	15.152
2020-06-28	0.0	214.22	0.0	15.152
2020-06-29	0.0	214.22	0.0	15.152
2020-06-30	0.0	214.22	0.0	15.152
2020-07-01	0.0	214.22	0.0	15.152
2020-07-02	0.0	214.22	0.0	15.152
2020-07-03	0.0	214.22	0.0	15.152
2020-07-04	0.0	214.22	0.0	15.152
2020-07-05	0.0	214.22	0.0	15.152
2020-07-06	0.0	214.22	0.0	15.152
2020-07-07	0.0	214.22	0.0	15.152
2020-07-08	0.0	214.22	0.0	15.152
2020-07-09	0.0	214.22	0.0	15.152
2020-07-10	0.0	214.22	0.0	15.152
2020-07-11	0.0	214.22	0.0	15.152
2020-07-12	0.0	214.22	0.0	15.152
2020-07-13	0.0	214.22	0.0	15.152
2020-07-14	0.0	214.22	0.0	15.152
2020-07-15	0.0	214.22	0.0	15.152
2020-07-16	0.0	214.22	0.0	15.152
2020-07-17	0.0	214.22	0.0	15.152
2020-07-18	0.0	214.22	0.0	15.152
2020-07-19	0.0	214.22	0.0	15.152
2020-07-20	0.0	214.22	0.0	15.152
2020-07-21	0.0	214.22	0.0	15.152
2020-07-22	0.0	214.22	0.0	15.152
2020-07-23	0.0	214.22	0.0	15.152
2020-07-24	0.0	214.22	0.0	15.152
2020-07-25	0.0	214.22	0.0	15.152
2020-07-26	0.0	214.22	0.0	15.152
2020-07-27	0.0	214.22	0.0	15.152
2020-07-28	0.0	214.22	0.0	15.152
2020-07-29	0.0	214.22	0.0	15.152
2020-07-30	0.0	214.22	0.0	15.152
2020-07-31	0.0	214.22	0.0	15.152
2020-08-01	0.0	214.22	0.0	15.152
2020-08-02	0.0	214.22	0.0	15.152
2020-08-03	0.0	214.22	0.0	15.152
2020-08-04	0.0	214.22	0.0	15.152
2020-08-05	0.0	214.22	0.0	15.152
2020-08-06	0.0	214.22	0.0	15.152
2020-08-07	0.0	214.22	0.0	15.152
2020-08-08	0.0	214.22	0.0	15.152
2020-08-09	0.0	214.22	0.0	15.152
2020-08-10	0.0	214.22	0.0	15.152
2020-08-11	0.0	214.22	0.0	15.152
2020-08-12	0.0	214.22	0.0	15.152
2020-08-13	0.0	214.22	0.0	15.152
2020-08-14	0.0	214.22	0.0	15.152
2020-08-15	0.0	214.22	0.0	15.152
2020-08-16	0.0	214.22	0.0	15.152
2020-08-17	0.0	214.22	0.0	15.152
2020-08-18	0.0	214.22	0.0	15.152
2020-08-19	0.0	214.22	0.0	15.152
2020-08-20	0.0	214.22	0.0	15.152
2020-08-21	0.0	214.22	0.0	15.152
2020-08-22	0.0	214.22	0.0	15.152
2020-08-23	0.0	214.22	0.0	15.152
2020-08-24	0.0	214.22	0.0	15.152
2020-08-25	0.0	214.22	0.0	15.152
2020-08-26	0.0	214.22	0.0	15.152
2020-08-27	0.0	214.22	0.0	15.152
2020-08-28	0.0	214.22	0.0	15.152
2020-08-29	0.0	214.22	0.0	15.152
2020-08-30	0.0	214.22	0.0	15.152
