Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.516	19.516	0.0	2.0
2020-04-19	1.579	21.095	0.0	2.0
2020-04-20	1.616	22.711	0.0	2.0
2020-04-21	1.636	24.347	0.0	2.0
2020-04-22	1.642	25.989	0.0	2.0
2020-04-23	1.639	27.628	0.0	2.0
2020-04-24	1.624	29.252	0.0	2.0
2020-04-25	1.603	30.855	0.0	2.0
2020-04-26	1.579	32.434	0.0	2.0
2020-04-27	1.548	33.982	0.0	2.0
2020-04-28	1.512	35.494	0.0	2.0
2020-04-29	1.472	36.966	0.0	2.0
2020-04-30	1.433	38.399	0.0	2.0
2020-05-01	1.394	39.793	0.0	2.0
2020-05-02	1.358	41.151	0.0	2.0
2020-05-03	1.325	42.476	0.0	2.0
2020-05-04	1.291	43.767	0.0	2.0
2020-05-05	1.255	45.022	0.0	2.0
2020-05-06	1.215	46.237	0.0	2.0
2020-05-07	1.172	47.409	0.0	2.0
2020-05-08	1.126	48.535	0.0	2.0
2020-05-09	1.081	49.616	0.0	2.0
2020-05-10	1.035	50.651	0.0	2.0
2020-05-11	0.989	51.64	0.0	2.0
2020-05-12	0.945	52.585	0.0	2.0
2020-05-13	0.902	53.487	0.0	2.0
2020-05-14	0.859	54.346	0.0	2.0
2020-05-15	0.818	55.164	0.0	2.0
2020-05-16	0.777	55.941	0.0	2.0
2020-05-17	0.739	56.68	0.0	2.0
2020-05-18	0.701	57.381	0.0	2.0
2020-05-19	0.665	58.046	0.0	2.0
2020-05-20	0.63	58.676	0.0	2.0
2020-05-21	0.597	59.273	0.0	2.0
2020-05-22	0.566	59.839	0.0	2.0
2020-05-23	0.535	60.374	0.0	2.0
2020-05-24	0.506	60.88	0.0	2.0
2020-05-25	0.477	61.357	0.0	2.0
2020-05-26	0.448	61.805	0.0	2.0
2020-05-27	0.419	62.224	0.0	2.0
2020-05-28	0.39	62.614	0.0	2.0
2020-05-29	0.362	62.976	0.0	2.0
2020-05-30	0.336	63.312	0.0	2.0
2020-05-31	0.313	63.625	0.0	2.0
2020-06-01	0.293	63.918	0.0	2.0
2020-06-02	0.275	64.193	0.0	2.0
2020-06-03	0.26	64.453	0.0	2.0
2020-06-04	0.247	64.7	0.0	2.0
2020-06-05	0.233	64.933	0.0	2.0
2020-06-06	0.219	65.152	0.0	2.0
2020-06-07	0.205	65.357	0.0	2.0
2020-06-08	0.191	65.548	0.0	2.0
2020-06-09	0.178	65.726	0.0	2.0
2020-06-10	0.165	65.891	0.0	2.0
2020-06-11	0.154	66.045	0.0	2.0
2020-06-12	0.144	66.189	0.0	2.0
2020-06-13	0.135	66.324	0.0	2.0
2020-06-14	0.127	66.451	0.0	2.0
2020-06-15	0.119	66.57	0.0	2.0
2020-06-16	0.111	66.681	0.0	2.0
2020-06-17	0.103	66.784	0.0	2.0
2020-06-18	0.095	66.879	0.0	2.0
2020-06-19	0.087	66.966	0.0	2.0
2020-06-20	0.079	67.045	0.0	2.0
2020-06-21	0.071	67.116	0.0	2.0
2020-06-22	0.064	67.18	0.0	2.0
2020-06-23	0.057	67.237	0.0	2.0
2020-06-24	0.051	67.288	0.0	2.0
2020-06-25	0.046	67.334	0.0	2.0
2020-06-26	0.04	67.374	0.0	2.0
2020-06-27	0.035	67.409	0.0	2.0
2020-06-28	0.03	67.439	0.0	2.0
2020-06-29	0.025	67.464	0.0	2.0
2020-06-30	0.019	67.483	0.0	2.0
2020-07-01	0.014	67.497	0.0	2.0
2020-07-02	0.009	67.506	0.0	2.0
2020-07-03	0.005	67.511	0.0	2.0
2020-07-04	0.003	67.514	0.0	2.0
2020-07-05	0.002	67.516	0.0	2.0
2020-07-06	0.002	67.518	0.0	2.0
2020-07-07	0.001	67.519	0.0	2.0
2020-07-08	0.001	67.52	0.0	2.0
2020-07-09	0.001	67.521	0.0	2.0
2020-07-10	0.001	67.522	0.0	2.0
2020-07-11	0.0	67.522	0.0	2.0
2020-07-12	0.0	67.522	0.0	2.0
2020-07-13	0.0	67.522	0.0	2.0
2020-07-14	0.0	67.522	0.0	2.0
2020-07-15	0.0	67.522	0.0	2.0
2020-07-16	0.0	67.522	0.0	2.0
2020-07-17	0.0	67.522	0.0	2.0
2020-07-18	0.0	67.522	0.0	2.0
2020-07-19	0.0	67.522	0.0	2.0
2020-07-20	0.0	67.522	0.0	2.0
2020-07-21	0.0	67.522	0.0	2.0
2020-07-22	0.0	67.522	0.0	2.0
2020-07-23	0.0	67.522	0.0	2.0
2020-07-24	0.0	67.522	0.0	2.0
2020-07-25	0.0	67.522	0.0	2.0
2020-07-26	0.0	67.522	0.0	2.0
2020-07-27	0.0	67.522	0.0	2.0
2020-07-28	0.0	67.522	0.0	2.0
2020-07-29	0.0	67.522	0.0	2.0
2020-07-30	0.0	67.522	0.0	2.0
2020-07-31	0.0	67.522	0.0	2.0
2020-08-01	0.0	67.522	0.0	2.0
2020-08-02	0.0	67.522	0.0	2.0
2020-08-03	0.0	67.522	0.0	2.0
2020-08-04	0.0	67.522	0.0	2.0
2020-08-05	0.0	67.522	0.0	2.0
2020-08-06	0.0	67.522	0.0	2.0
2020-08-07	0.0	67.522	0.0	2.0
2020-08-08	0.0	67.522	0.0	2.0
2020-08-09	0.0	67.522	0.0	2.0
2020-08-10	0.0	67.522	0.0	2.0
2020-08-11	0.0	67.522	0.0	2.0
2020-08-12	0.0	67.522	0.0	2.0
2020-08-13	0.0	67.522	0.0	2.0
2020-08-14	0.0	67.522	0.0	2.0
2020-08-15	0.0	67.522	0.0	2.0
2020-08-16	0.0	67.522	0.0	2.0
2020-08-17	0.0	67.522	0.0	2.0
2020-08-18	0.0	67.522	0.0	2.0
2020-08-19	0.0	67.522	0.0	2.0
2020-08-20	0.0	67.522	0.0	2.0
2020-08-21	0.0	67.522	0.0	2.0
2020-08-22	0.0	67.522	0.0	2.0
2020-08-23	0.0	67.522	0.0	2.0
2020-08-24	0.0	67.522	0.0	2.0
2020-08-25	0.0	67.522	0.0	2.0
2020-08-26	0.0	67.522	0.0	2.0
2020-08-27	0.0	67.522	0.0	2.0
2020-08-28	0.0	67.522	0.0	2.0
2020-08-29	0.0	67.522	0.0	2.0
2020-08-30	0.0	67.522	0.0	2.0
