Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.618	252.618	0.0	7.0
2020-04-20	8.817	261.435	0.0	7.0
2020-04-21	8.93	270.365	0.0	7.0
2020-04-22	8.962	279.327	0.0	7.0
2020-04-23	8.945	288.272	0.0	7.0
2020-04-24	8.863	297.135	0.0	7.0
2020-04-25	8.748	305.883	0.0	7.0
2020-04-26	8.616	314.499	0.0	7.0
2020-04-27	8.45	322.949	0.0	7.0
2020-04-28	8.25	331.199	0.0	7.0
2020-04-29	8.035	339.234	0.0	7.0
2020-04-30	7.821	347.055	0.0	7.0
2020-05-01	7.608	354.663	0.0	7.0
2020-05-02	7.411	362.074	0.0	7.0
2020-05-03	7.231	369.305	0.0	7.0
2020-05-04	7.048	376.353	0.0	7.0
2020-05-05	6.848	383.201	0.0	7.0
2020-05-06	6.631	389.832	0.0	7.0
2020-05-07	6.397	396.229	0.0	7.0
2020-05-08	6.147	402.376	0.0	7.0
2020-05-09	5.897	408.273	0.0	7.0
2020-05-10	5.647	413.92	0.0	7.0
2020-05-11	5.4	419.32	0.0	7.0
2020-05-12	5.157	424.477	0.0	7.0
2020-05-13	4.922	429.399	0.0	7.0
2020-05-14	4.69	434.089	0.0	7.0
2020-05-15	4.464	438.553	0.0	7.0
2020-05-16	4.243	442.796	0.0	7.0
2020-05-17	4.031	446.827	0.0	7.0
2020-05-18	3.824	450.651	0.0	7.0
2020-05-19	3.627	454.278	0.0	7.0
2020-05-20	3.439	457.717	0.0	7.0
2020-05-21	3.26	460.977	0.0	7.0
2020-05-22	3.088	464.065	0.0	7.0
2020-05-23	2.921	466.986	0.0	7.0
2020-05-24	2.76	469.746	0.0	7.0
2020-05-25	2.602	472.348	0.0	7.0
2020-05-26	2.445	474.793	0.0	7.0
2020-05-27	2.288	477.081	0.0	7.0
2020-05-28	2.131	479.212	0.0	7.0
2020-05-29	1.976	481.188	0.0	7.0
2020-05-30	1.833	483.021	0.0	7.0
2020-05-31	1.707	484.728	0.0	7.0
2020-06-01	1.597	486.325	0.0	7.0
2020-06-02	1.503	487.828	0.0	7.0
2020-06-03	1.421	489.249	0.0	7.0
2020-06-04	1.345	490.594	0.0	7.0
2020-06-05	1.27	491.864	0.0	7.0
2020-06-06	1.195	493.059	0.0	7.0
2020-06-07	1.12	494.179	0.0	7.0
2020-06-08	1.044	495.223	0.0	7.0
2020-06-09	0.97	496.193	0.0	7.0
2020-06-10	0.903	497.096	0.0	7.0
2020-06-11	0.842	497.938	0.0	7.0
2020-06-12	0.788	498.726	0.0	7.0
2020-06-13	0.739	499.465	0.0	7.0
2020-06-14	0.695	500.16	0.0	7.0
2020-06-15	0.651	500.811	0.0	7.0
2020-06-16	0.607	501.418	0.0	7.0
2020-06-17	0.563	501.981	0.0	7.0
2020-06-18	0.519	502.5	0.0	7.0
2020-06-19	0.476	502.976	0.0	7.0
