Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.662	26.662	0.0	0.0
2020-04-15	0.656	27.318	0.0	0.0
2020-04-16	0.648	27.966	0.0	0.0
2020-04-17	0.638	28.604	0.0	0.0
2020-04-18	0.626	29.23	0.0	0.0
2020-04-19	0.611	29.841	0.0	0.0
2020-04-20	0.595	30.436	0.0	0.0
2020-04-21	0.579	31.015	0.0	0.0
2020-04-22	0.563	31.578	0.0	0.0
2020-04-23	0.549	32.127	0.0	0.0
2020-04-24	0.535	32.662	0.0	0.0
2020-04-25	0.522	33.184	0.0	0.0
2020-04-26	0.507	33.691	0.0	0.0
2020-04-27	0.491	34.182	0.0	0.0
2020-04-28	0.474	34.656	0.0	0.0
2020-04-29	0.455	35.111	0.0	0.0
2020-04-30	0.437	35.548	0.0	0.0
2020-05-01	0.418	35.966	0.0	0.0
2020-05-02	0.4	36.366	0.0	0.0
2020-05-03	0.382	36.748	0.0	0.0
2020-05-04	0.364	37.112	0.0	0.0
2020-05-05	0.347	37.459	0.0	0.0
2020-05-06	0.33	37.789	0.0	0.0
2020-05-07	0.314	38.103	0.0	0.0
2020-05-08	0.298	38.401	0.0	0.0
2020-05-09	0.283	38.684	0.0	0.0
2020-05-10	0.268	38.952	0.0	0.0
2020-05-11	0.255	39.207	0.0	0.0
2020-05-12	0.241	39.448	0.0	0.0
2020-05-13	0.229	39.677	0.0	0.0
2020-05-14	0.216	39.893	0.0	0.0
2020-05-15	0.204	40.097	0.0	0.0
2020-05-16	0.193	40.29	0.0	0.0
2020-05-17	0.181	40.471	0.0	0.0
2020-05-18	0.169	40.64	0.0	0.0
2020-05-19	0.158	40.798	0.0	0.0
2020-05-20	0.146	40.944	0.0	0.0
2020-05-21	0.136	41.08	0.0	0.0
2020-05-22	0.126	41.206	0.0	0.0
2020-05-23	0.118	41.324	0.0	0.0
2020-05-24	0.111	41.435	0.0	0.0
2020-05-25	0.105	41.54	0.0	0.0
2020-05-26	0.1	41.64	0.0	0.0
2020-05-27	0.094	41.734	0.0	0.0
2020-05-28	0.088	41.822	0.0	0.0
2020-05-29	0.083	41.905	0.0	0.0
2020-05-30	0.077	41.982	0.0	0.0
2020-05-31	0.072	42.054	0.0	0.0
2020-06-01	0.067	42.121	0.0	0.0
2020-06-02	0.062	42.183	0.0	0.0
2020-06-03	0.058	42.241	0.0	0.0
2020-06-04	0.055	42.296	0.0	0.0
2020-06-05	0.051	42.347	0.0	0.0
2020-06-06	0.048	42.395	0.0	0.0
2020-06-07	0.045	42.44	0.0	0.0
2020-06-08	0.042	42.482	0.0	0.0
2020-06-09	0.038	42.52	0.0	0.0
2020-06-10	0.035	42.555	0.0	0.0
2020-06-11	0.032	42.587	0.0	0.0
2020-06-12	0.029	42.616	0.0	0.0
2020-06-13	0.026	42.642	0.0	0.0
2020-06-14	0.023	42.665	0.0	0.0
2020-06-15	0.021	42.686	0.0	0.0
2020-06-16	0.018	42.704	0.0	0.0
2020-06-17	0.016	42.72	0.0	0.0
2020-06-18	0.014	42.734	0.0	0.0
2020-06-19	0.012	42.746	0.0	0.0
2020-06-20	0.01	42.756	0.0	0.0
2020-06-21	0.008	42.764	0.0	0.0
2020-06-22	0.006	42.77	0.0	0.0
2020-06-23	0.004	42.774	0.0	0.0
2020-06-24	0.002	42.776	0.0	0.0
2020-06-25	0.001	42.777	0.0	0.0
2020-06-26	0.001	42.778	0.0	0.0
2020-06-27	0.001	42.779	0.0	0.0
2020-06-28	0.001	42.78	0.0	0.0
2020-06-29	0.0	42.78	0.0	0.0
2020-06-30	0.0	42.78	0.0	0.0
2020-07-01	0.0	42.78	0.0	0.0
2020-07-02	0.0	42.78	0.0	0.0
2020-07-03	0.0	42.78	0.0	0.0
2020-07-04	0.0	42.78	0.0	0.0
2020-07-05	0.0	42.78	0.0	0.0
2020-07-06	0.0	42.78	0.0	0.0
2020-07-07	0.0	42.78	0.0	0.0
2020-07-08	0.0	42.78	0.0	0.0
2020-07-09	0.0	42.78	0.0	0.0
2020-07-10	0.0	42.78	0.0	0.0
2020-07-11	0.0	42.78	0.0	0.0
2020-07-12	0.0	42.78	0.0	0.0
2020-07-13	0.0	42.78	0.0	0.0
2020-07-14	0.0	42.78	0.0	0.0
2020-07-15	0.0	42.78	0.0	0.0
2020-07-16	0.0	42.78	0.0	0.0
2020-07-17	0.0	42.78	0.0	0.0
2020-07-18	0.0	42.78	0.0	0.0
2020-07-19	0.0	42.78	0.0	0.0
2020-07-20	0.0	42.78	0.0	0.0
2020-07-21	0.0	42.78	0.0	0.0
2020-07-22	0.0	42.78	0.0	0.0
2020-07-23	0.0	42.78	0.0	0.0
2020-07-24	0.0	42.78	0.0	0.0
2020-07-25	0.0	42.78	0.0	0.0
2020-07-26	0.0	42.78	0.0	0.0
2020-07-27	0.0	42.78	0.0	0.0
2020-07-28	0.0	42.78	0.0	0.0
2020-07-29	0.0	42.78	0.0	0.0
2020-07-30	0.0	42.78	0.0	0.0
2020-07-31	0.0	42.78	0.0	0.0
2020-08-01	0.0	42.78	0.0	0.0
2020-08-02	0.0	42.78	0.0	0.0
2020-08-03	0.0	42.78	0.0	0.0
2020-08-04	0.0	42.78	0.0	0.0
2020-08-05	0.0	42.78	0.0	0.0
2020-08-06	0.0	42.78	0.0	0.0
2020-08-07	0.0	42.78	0.0	0.0
2020-08-08	0.0	42.78	0.0	0.0
2020-08-09	0.0	42.78	0.0	0.0
2020-08-10	0.0	42.78	0.0	0.0
2020-08-11	0.0	42.78	0.0	0.0
2020-08-12	0.0	42.78	0.0	0.0
2020-08-13	0.0	42.78	0.0	0.0
2020-08-14	0.0	42.78	0.0	0.0
2020-08-15	0.0	42.78	0.0	0.0
2020-08-16	0.0	42.78	0.0	0.0
2020-08-17	0.0	42.78	0.0	0.0
2020-08-18	0.0	42.78	0.0	0.0
2020-08-19	0.0	42.78	0.0	0.0
2020-08-20	0.0	42.78	0.0	0.0
2020-08-21	0.0	42.78	0.0	0.0
2020-08-22	0.0	42.78	0.0	0.0
2020-08-23	0.0	42.78	0.0	0.0
2020-08-24	0.0	42.78	0.0	0.0
2020-08-25	0.0	42.78	0.0	0.0
2020-08-26	0.0	42.78	0.0	0.0
2020-08-27	0.0	42.78	0.0	0.0
2020-08-28	0.0	42.78	0.0	0.0
2020-08-29	0.0	42.78	0.0	0.0
2020-08-30	0.0	42.78	0.0	0.0
