Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	139.973	2861.973	5.24	95.24
2020-04-12	138.687	3000.66	5.259	100.499
2020-04-13	136.883	3137.543	5.249	105.748
2020-04-14	134.818	3272.361	5.201	110.949
2020-04-15	132.221	3404.582	5.133	116.082
2020-04-16	129.098	3533.68	5.056	121.138
2020-04-17	125.734	3659.414	4.958	126.096
2020-04-18	122.377	3781.791	4.841	130.937
2020-04-19	119.041	3900.832	4.715	135.652
2020-04-20	115.969	4016.801	4.589	140.241
2020-04-21	113.154	4129.955	4.464	144.705
2020-04-22	110.29	4240.245	4.349	149.054
2020-04-23	107.161	4347.406	4.243	153.297
2020-04-24	103.762	4451.168	4.136	157.433
2020-04-25	100.101	4551.269	4.018	161.451
2020-04-26	96.189	4647.458	3.891	165.342
2020-04-27	92.277	4739.735	3.754	169.096
2020-04-28	88.364	4828.099	3.607	172.703
2020-04-29	84.489	4912.588	3.46	176.163
2020-04-30	80.697	4993.285	3.314	179.477
2020-05-01	77.017	5070.302	3.168	182.645
2020-05-02	73.387	5143.689	3.026	185.671
2020-05-03	69.843	5213.532	2.888	188.559
2020-05-04	66.393	5279.925	2.752	191.311
2020-05-05	63.069	5342.994	2.619	193.93
2020-05-06	59.835	5402.829	2.49	196.42
2020-05-07	56.752	5459.581	2.365	198.785
2020-05-08	53.814	5513.395	2.244	201.029
2020-05-09	51.012	5564.407	2.128	203.157
2020-05-10	48.312	5612.719	2.018	205.175
2020-05-11	45.709	5658.428	1.913	207.088
2020-05-12	43.185	5701.613	1.812	208.9
2020-05-13	40.709	5742.322	1.714	210.614
2020-05-14	38.253	5780.575	1.619	212.233
2020-05-15	35.797	5816.372	1.527	213.76
2020-05-16	33.339	5849.711	1.434	215.194
2020-05-17	30.924	5880.635	1.342	216.536
2020-05-18	28.684	5909.319	1.25	217.786
2020-05-19	26.71	5936.029	1.16	218.946
2020-05-20	24.994	5961.023	1.076	220.022
2020-05-21	23.52	5984.543	1.002	221.024
2020-05-22	22.241	6006.784	0.937	221.961
2020-05-23	21.053	6027.837	0.882	222.843
2020-05-24	19.876	6047.713	0.834	223.677
2020-05-25	18.699	6066.412	0.789	224.466
2020-05-26	17.521	6083.933	0.745	225.211
2020-05-27	16.342	6100.275	0.701	225.912
2020-05-28	15.184	6115.459	0.657	226.569
2020-05-29	14.129	6129.588	0.613	227.182
2020-05-30	13.178	6142.766	0.569	227.751
2020-05-31	12.325	6155.091	0.53	228.281
2020-06-01	11.562	6166.653	0.494	228.775
2020-06-02	10.871	6177.524	0.462	229.237
2020-06-03	10.186	6187.71	0.434	229.671
2020-06-04	9.501	6197.211	0.408	230.079
2020-06-05	8.815	6206.026	0.382	230.461
2020-06-06	8.129	6214.155	0.356	230.817
2020-06-07	7.442	6221.597	0.331	231.148
2020-06-08	6.754	6228.351	0.305	231.453
2020-06-09	6.083	6234.434	0.279	231.732
2020-06-10	5.459	6239.893	0.253	231.985
2020-06-11	4.889	6244.782	0.228	232.213
2020-06-12	4.367	6249.149	0.205	232.418
2020-06-13	3.889	6253.038	0.183	232.601
2020-06-14	3.439	6256.477	0.164	232.765
2020-06-15	2.995	6259.472	0.146	232.911
2020-06-16	2.548	6262.02	0.129	233.04
2020-06-17	2.097	6264.117	0.112	233.152
2020-06-18	1.639	6265.756	0.096	233.248
2020-06-19	1.164	6266.92	0.079	233.327
2020-06-20	0.749	6267.669	0.061	233.388
2020-06-21	0.462	6268.131	0.044	233.432
2020-06-22	0.291	6268.422	0.028	233.46
2020-06-23	0.192	6268.614	0.017	233.477
2020-06-24	0.138	6268.752	0.011	233.488
2020-06-25	0.106	6268.858	0.007	233.495
2020-06-26	0.085	6268.943	0.005	233.5
2020-06-27	0.067	6269.01	0.004	233.504
2020-06-28	0.053	6269.063	0.003	233.507
2020-06-29	0.04	6269.103	0.003	233.51
2020-06-30	0.029	6269.132	0.002	233.512
2020-07-01	0.0	6269.132	0.001	233.513
2020-07-02	0.0	6269.132	0.0	233.513
2020-07-03	0.0	6269.132	0.0	233.513
2020-07-04	0.0	6269.132	0.0	233.513
2020-07-05	0.0	6269.132	0.0	233.513
2020-07-06	0.0	6269.132	0.0	233.513
2020-07-07	0.0	6269.132	0.0	233.513
2020-07-08	0.0	6269.132	0.0	233.513
2020-07-09	0.0	6269.132	0.0	233.513
2020-07-10	0.0	6269.132	0.0	233.513
2020-07-11	0.0	6269.132	0.0	233.513
2020-07-12	0.0	6269.132	0.0	233.513
2020-07-13	0.0	6269.132	0.0	233.513
2020-07-14	0.0	6269.132	0.0	233.513
2020-07-15	0.0	6269.132	0.0	233.513
2020-07-16	0.0	6269.132	0.0	233.513
2020-07-17	0.0	6269.132	0.0	233.513
2020-07-18	0.0	6269.132	0.0	233.513
2020-07-19	0.0	6269.132	0.0	233.513
2020-07-20	0.0	6269.132	0.0	233.513
2020-07-21	0.0	6269.132	0.0	233.513
2020-07-22	0.0	6269.132	0.0	233.513
2020-07-23	0.0	6269.132	0.0	233.513
2020-07-24	0.0	6269.132	0.0	233.513
2020-07-25	0.0	6269.132	0.0	233.513
2020-07-26	0.0	6269.132	0.0	233.513
2020-07-27	0.0	6269.132	0.0	233.513
2020-07-28	0.0	6269.132	0.0	233.513
2020-07-29	0.0	6269.132	0.0	233.513
2020-07-30	0.0	6269.132	0.0	233.513
2020-07-31	0.0	6269.132	0.0	233.513
2020-08-01	0.0	6269.132	0.0	233.513
2020-08-02	0.0	6269.132	0.0	233.513
2020-08-03	0.0	6269.132	0.0	233.513
2020-08-04	0.0	6269.132	0.0	233.513
2020-08-05	0.0	6269.132	0.0	233.513
2020-08-06	0.0	6269.132	0.0	233.513
2020-08-07	0.0	6269.132	0.0	233.513
