Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.524	48.524	2.689	2.689
2020-04-18	0.446	48.97	2.508	5.197
2020-04-19	0.367	49.337	2.33	7.527
2020-04-20	0.287	49.624	2.168	9.695
2020-04-21	0.204	49.828	2.022	11.717
2020-04-22	0.131	49.959	1.891	13.608
2020-04-23	0.081	50.04	1.774	15.382
2020-04-24	0.051	50.091	1.668	17.05
2020-04-25	0.034	50.125	1.563	18.613
2020-04-26	0.024	50.149	1.458	20.071
2020-04-27	0.019	50.168	1.353	21.424
2020-04-28	0.015	50.183	1.247	22.671
2020-04-29	0.012	50.195	1.142	23.813
2020-04-30	0.009	50.204	1.036	24.849
2020-05-01	0.007	50.211	0.934	25.783
2020-05-02	0.005	50.216	0.838	26.621
2020-05-03	0.0	50.216	0.75	27.371
2020-05-04	0.0	50.216	0.67	28.041
2020-05-05	0.0	50.216	0.597	28.638
2020-05-06	0.0	50.216	0.528	29.166
2020-05-07	0.0	50.216	0.46	29.626
2020-05-08	0.0	50.216	0.391	30.017
2020-05-09	0.0	50.216	0.322	30.339
2020-05-10	0.0	50.216	0.252	30.591
2020-05-11	0.0	50.216	0.179	30.77
2020-05-12	0.0	50.216	0.115	30.885
2020-05-13	0.0	50.216	0.071	30.956
2020-05-14	0.0	50.216	0.045	31.001
2020-05-15	0.0	50.216	0.03	31.031
2020-05-16	0.0	50.216	0.021	31.052
2020-05-17	0.0	50.216	0.016	31.068
2020-05-18	0.0	50.216	0.013	31.081
2020-05-19	0.0	50.216	0.01	31.091
2020-05-20	0.0	50.216	0.008	31.099
2020-05-21	0.0	50.216	0.006	31.105
2020-05-22	0.0	50.216	0.0	31.105
2020-05-23	0.0	50.216	0.0	31.105
2020-05-24	0.0	50.216	0.0	31.105
2020-05-25	0.0	50.216	0.0	31.105
2020-05-26	0.0	50.216	0.0	31.105
2020-05-27	0.0	50.216	0.0	31.105
2020-05-28	0.0	50.216	0.0	31.105
2020-05-29	0.0	50.216	0.0	31.105
2020-05-30	0.0	50.216	0.0	31.105
2020-05-31	0.0	50.216	0.0	31.105
2020-06-01	0.0	50.216	0.0	31.105
2020-06-02	0.0	50.216	0.0	31.105
2020-06-03	0.0	50.216	0.0	31.105
2020-06-04	0.0	50.216	0.0	31.105
2020-06-05	0.0	50.216	0.0	31.105
2020-06-06	0.0	50.216	0.0	31.105
2020-06-07	0.0	50.216	0.0	31.105
2020-06-08	0.0	50.216	0.0	31.105
2020-06-09	0.0	50.216	0.0	31.105
2020-06-10	0.0	50.216	0.0	31.105
2020-06-11	0.0	50.216	0.0	31.105
2020-06-12	0.0	50.216	0.0	31.105
2020-06-13	0.0	50.216	0.0	31.105
2020-06-14	0.0	50.216	0.0	31.105
2020-06-15	0.0	50.216	0.0	31.105
2020-06-16	0.0	50.216	0.0	31.105
2020-06-17	0.0	50.216	0.0	31.105
2020-06-18	0.0	50.216	0.0	31.105
2020-06-19	0.0	50.216	0.0	31.105
2020-06-20	0.0	50.216	0.0	31.105
2020-06-21	0.0	50.216	0.0	31.105
2020-06-22	0.0	50.216	0.0	31.105
2020-06-23	0.0	50.216	0.0	31.105
2020-06-24	0.0	50.216	0.0	31.105
2020-06-25	0.0	50.216	0.0	31.105
2020-06-26	0.0	50.216	0.0	31.105
2020-06-27	0.0	50.216	0.0	31.105
2020-06-28	0.0	50.216	0.0	31.105
2020-06-29	0.0	50.216	0.0	31.105
2020-06-30	0.0	50.216	0.0	31.105
2020-07-01	0.0	50.216	0.0	31.105
2020-07-02	0.0	50.216	0.0	31.105
2020-07-03	0.0	50.216	0.0	31.105
2020-07-04	0.0	50.216	0.0	31.105
2020-07-05	0.0	50.216	0.0	31.105
2020-07-06	0.0	50.216	0.0	31.105
2020-07-07	0.0	50.216	0.0	31.105
2020-07-08	0.0	50.216	0.0	31.105
2020-07-09	0.0	50.216	0.0	31.105
2020-07-10	0.0	50.216	0.0	31.105
2020-07-11	0.0	50.216	0.0	31.105
2020-07-12	0.0	50.216	0.0	31.105
2020-07-13	0.0	50.216	0.0	31.105
2020-07-14	0.0	50.216	0.0	31.105
2020-07-15	0.0	50.216	0.0	31.105
2020-07-16	0.0	50.216	0.0	31.105
2020-07-17	0.0	50.216	0.0	31.105
2020-07-18	0.0	50.216	0.0	31.105
2020-07-19	0.0	50.216	0.0	31.105
2020-07-20	0.0	50.216	0.0	31.105
2020-07-21	0.0	50.216	0.0	31.105
2020-07-22	0.0	50.216	0.0	31.105
2020-07-23	0.0	50.216	0.0	31.105
