Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	22.827	371.827	0.0	2.0
2020-04-17	23.119	394.946	0.0	2.0
2020-04-18	23.202	418.148	0.0	2.0
2020-04-19	23.158	441.306	0.0	2.0
2020-04-20	22.946	464.252	0.0	2.0
2020-04-21	22.647	486.899	0.0	2.0
2020-04-22	22.306	509.205	0.0	2.0
2020-04-23	21.876	531.081	0.0	2.0
2020-04-24	21.359	552.44	0.0	2.0
2020-04-25	20.802	573.242	0.0	2.0
2020-04-26	20.247	593.489	0.0	2.0
2020-04-27	19.695	613.184	0.0	2.0
2020-04-28	19.187	632.371	0.0	2.0
2020-04-29	18.721	651.092	0.0	2.0
2020-04-30	18.247	669.339	0.0	2.0
2020-05-01	17.73	687.069	0.0	2.0
2020-05-02	17.167	704.236	0.0	2.0
2020-05-03	16.562	720.798	0.0	2.0
2020-05-04	15.914	736.712	0.0	2.0
2020-05-05	15.267	751.979	0.0	2.0
2020-05-06	14.62	766.599	0.0	2.0
2020-05-07	13.979	780.578	0.0	2.0
2020-05-08	13.351	793.929	0.0	2.0
2020-05-09	12.742	806.671	0.0	2.0
2020-05-10	12.142	818.813	0.0	2.0
2020-05-11	11.555	830.368	0.0	2.0
2020-05-12	10.985	841.353	0.0	2.0
2020-05-13	10.435	851.788	0.0	2.0
2020-05-14	9.9	861.688	0.0	2.0
2020-05-15	9.39	871.078	0.0	2.0
2020-05-16	8.903	879.981	0.0	2.0
2020-05-17	8.44	888.421	0.0	2.0
2020-05-18	7.993	896.414	0.0	2.0
2020-05-19	7.563	903.977	0.0	2.0
2020-05-20	7.145	911.122	0.0	2.0
2020-05-21	6.735	917.857	0.0	2.0
2020-05-22	6.329	924.186	0.0	2.0
2020-05-23	5.923	930.109	0.0	2.0
2020-05-24	5.516	935.625	0.0	2.0
2020-05-25	5.116	940.741	0.0	2.0
2020-05-26	4.746	945.487	0.0	2.0
2020-05-27	4.419	949.906	0.0	2.0
