Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.6	9.6	0.0	0.0
2020-04-13	0.558	10.158	0.0	0.0
2020-04-14	0.521	10.679	0.0	0.0
2020-04-15	0.487	11.166	0.0	0.0
2020-04-16	0.457	11.623	0.0	0.0
2020-04-17	0.43	12.053	0.0	0.0
2020-04-18	0.402	12.455	0.0	0.0
2020-04-19	0.375	12.83	0.0	0.0
2020-04-20	0.348	13.178	0.0	0.0
2020-04-21	0.321	13.499	0.0	0.0
2020-04-22	0.294	13.793	0.0	0.0
2020-04-23	0.267	14.06	0.0	0.0
2020-04-24	0.24	14.3	0.0	0.0
2020-04-25	0.216	14.516	0.0	0.0
2020-04-26	0.193	14.709	0.0	0.0
2020-04-27	0.173	14.882	0.0	0.0
2020-04-28	0.154	15.036	0.0	0.0
2020-04-29	0.136	15.172	0.0	0.0
2020-04-30	0.118	15.29	0.0	0.0
2020-05-01	0.101	15.391	0.0	0.0
2020-05-02	0.083	15.474	0.0	0.0
2020-05-03	0.065	15.539	0.0	0.0
2020-05-04	0.046	15.585	0.0	0.0
2020-05-05	0.03	15.615	0.0	0.0
2020-05-06	0.018	15.633	0.0	0.0
2020-05-07	0.011	15.644	0.0	0.0
2020-05-08	0.008	15.652	0.0	0.0
2020-05-09	0.005	15.657	0.0	0.0
2020-05-10	0.004	15.661	0.0	0.0
2020-05-11	0.003	15.664	0.0	0.0
2020-05-12	0.003	15.667	0.0	0.0
2020-05-13	0.002	15.669	0.0	0.0
2020-05-14	0.002	15.671	0.0	0.0
2020-05-15	0.001	15.672	0.0	0.0
2020-05-16	0.0	15.672	0.0	0.0
2020-05-17	0.0	15.672	0.0	0.0
2020-05-18	0.0	15.672	0.0	0.0
2020-05-19	0.0	15.672	0.0	0.0
2020-05-20	0.0	15.672	0.0	0.0
2020-05-21	0.0	15.672	0.0	0.0
2020-05-22	0.0	15.672	0.0	0.0
2020-05-23	0.0	15.672	0.0	0.0
2020-05-24	0.0	15.672	0.0	0.0
2020-05-25	0.0	15.672	0.0	0.0
2020-05-26	0.0	15.672	0.0	0.0
2020-05-27	0.0	15.672	0.0	0.0
2020-05-28	0.0	15.672	0.0	0.0
2020-05-29	0.0	15.672	0.0	0.0
2020-05-30	0.0	15.672	0.0	0.0
2020-05-31	0.0	15.672	0.0	0.0
2020-06-01	0.0	15.672	0.0	0.0
2020-06-02	0.0	15.672	0.0	0.0
2020-06-03	0.0	15.672	0.0	0.0
2020-06-04	0.0	15.672	0.0	0.0
2020-06-05	0.0	15.672	0.0	0.0
2020-06-06	0.0	15.672	0.0	0.0
2020-06-07	0.0	15.672	0.0	0.0
2020-06-08	0.0	15.672	0.0	0.0
2020-06-09	0.0	15.672	0.0	0.0
2020-06-10	0.0	15.672	0.0	0.0
2020-06-11	0.0	15.672	0.0	0.0
2020-06-12	0.0	15.672	0.0	0.0
2020-06-13	0.0	15.672	0.0	0.0
2020-06-14	0.0	15.672	0.0	0.0
2020-06-15	0.0	15.672	0.0	0.0
2020-06-16	0.0	15.672	0.0	0.0
2020-06-17	0.0	15.672	0.0	0.0
2020-06-18	0.0	15.672	0.0	0.0
2020-06-19	0.0	15.672	0.0	0.0
2020-06-20	0.0	15.672	0.0	0.0
2020-06-21	0.0	15.672	0.0	0.0
2020-06-22	0.0	15.672	0.0	0.0
2020-06-23	0.0	15.672	0.0	0.0
2020-06-24	0.0	15.672	0.0	0.0
2020-06-25	0.0	15.672	0.0	0.0
2020-06-26	0.0	15.672	0.0	0.0
2020-06-27	0.0	15.672	0.0	0.0
2020-06-28	0.0	15.672	0.0	0.0
2020-06-29	0.0	15.672	0.0	0.0
2020-06-30	0.0	15.672	0.0	0.0
2020-07-01	0.0	15.672	0.0	0.0
2020-07-02	0.0	15.672	0.0	0.0
2020-07-03	0.0	15.672	0.0	0.0
2020-07-04	0.0	15.672	0.0	0.0
2020-07-05	0.0	15.672	0.0	0.0
2020-07-06	0.0	15.672	0.0	0.0
2020-07-07	0.0	15.672	0.0	0.0
2020-07-08	0.0	15.672	0.0	0.0
2020-07-09	0.0	15.672	0.0	0.0
2020-07-10	0.0	15.672	0.0	0.0
2020-07-11	0.0	15.672	0.0	0.0
2020-07-12	0.0	15.672	0.0	0.0
2020-07-13	0.0	15.672	0.0	0.0
2020-07-14	0.0	15.672	0.0	0.0
2020-07-15	0.0	15.672	0.0	0.0
2020-07-16	0.0	15.672	0.0	0.0
2020-07-17	0.0	15.672	0.0	0.0
2020-07-18	0.0	15.672	0.0	0.0
2020-07-19	0.0	15.672	0.0	0.0
2020-07-20	0.0	15.672	0.0	0.0
2020-07-21	0.0	15.672	0.0	0.0
2020-07-22	0.0	15.672	0.0	0.0
2020-07-23	0.0	15.672	0.0	0.0
2020-07-24	0.0	15.672	0.0	0.0
2020-07-25	0.0	15.672	0.0	0.0
2020-07-26	0.0	15.672	0.0	0.0
2020-07-27	0.0	15.672	0.0	0.0
2020-07-28	0.0	15.672	0.0	0.0
2020-07-29	0.0	15.672	0.0	0.0
2020-07-30	0.0	15.672	0.0	0.0
2020-07-31	0.0	15.672	0.0	0.0
2020-08-01	0.0	15.672	0.0	0.0
2020-08-02	0.0	15.672	0.0	0.0
2020-08-03	0.0	15.672	0.0	0.0
2020-08-04	0.0	15.672	0.0	0.0
2020-08-05	0.0	15.672	0.0	0.0
2020-08-06	0.0	15.672	0.0	0.0
2020-08-07	0.0	15.672	0.0	0.0
2020-08-08	0.0	15.672	0.0	0.0
2020-08-09	0.0	15.672	0.0	0.0
2020-08-10	0.0	15.672	0.0	0.0
2020-08-11	0.0	15.672	0.0	0.0
2020-08-12	0.0	15.672	0.0	0.0
2020-08-13	0.0	15.672	0.0	0.0
2020-08-14	0.0	15.672	0.0	0.0
2020-08-15	0.0	15.672	0.0	0.0
2020-08-16	0.0	15.672	0.0	0.0
2020-08-17	0.0	15.672	0.0	0.0
2020-08-18	0.0	15.672	0.0	0.0
2020-08-19	0.0	15.672	0.0	0.0
2020-08-20	0.0	15.672	0.0	0.0
2020-08-21	0.0	15.672	0.0	0.0
2020-08-22	0.0	15.672	0.0	0.0
2020-08-23	0.0	15.672	0.0	0.0
2020-08-24	0.0	15.672	0.0	0.0
2020-08-25	0.0	15.672	0.0	0.0
2020-08-26	0.0	15.672	0.0	0.0
2020-08-27	0.0	15.672	0.0	0.0
2020-08-28	0.0	15.672	0.0	0.0
2020-08-29	0.0	15.672	0.0	0.0
2020-08-30	0.0	15.672	0.0	0.0
