Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.453	37.453	0.0	3.0
2020-04-22	1.44	38.893	0.0	3.0
2020-04-23	1.421	40.314	0.0	3.0
2020-04-24	1.4	41.714	0.0	3.0
2020-04-25	1.373	43.087	0.0	3.0
2020-04-26	1.34	44.427	0.0	3.0
2020-04-27	1.305	45.732	0.0	3.0
2020-04-28	1.271	47.003	0.0	3.0
2020-04-29	1.236	48.239	0.0	3.0
2020-04-30	1.204	49.443	0.0	3.0
2020-05-01	1.175	50.618	0.0	3.0
2020-05-02	1.145	51.763	0.0	3.0
2020-05-03	1.113	52.876	0.0	3.0
2020-05-04	1.077	53.953	0.0	3.0
2020-05-05	1.039	54.992	0.0	3.0
2020-05-06	0.999	55.991	0.0	3.0
2020-05-07	0.958	56.949	0.0	3.0
2020-05-08	0.917	57.866	0.0	3.0
2020-05-09	0.877	58.743	0.0	3.0
2020-05-10	0.838	59.581	0.0	3.0
2020-05-11	0.8	60.381	0.0	3.0
2020-05-12	0.762	61.143	0.0	3.0
2020-05-13	0.725	61.868	0.0	3.0
2020-05-14	0.689	62.557	0.0	3.0
2020-05-15	0.655	63.212	0.0	3.0
2020-05-16	0.621	63.833	0.0	3.0
2020-05-17	0.589	64.422	0.0	3.0
2020-05-18	0.559	64.981	0.0	3.0
2020-05-19	0.53	65.511	0.0	3.0
2020-05-20	0.502	66.013	0.0	3.0
2020-05-21	0.475	66.488	0.0	3.0
2020-05-22	0.448	66.936	0.0	3.0
2020-05-23	0.423	67.359	0.0	3.0
2020-05-24	0.397	67.756	0.0	3.0
2020-05-25	0.372	68.128	0.0	3.0
2020-05-26	0.346	68.474	0.0	3.0
2020-05-27	0.321	68.795	0.0	3.0
2020-05-28	0.298	69.093	0.0	3.0
2020-05-29	0.277	69.37	0.0	3.0
2020-05-30	0.26	69.63	0.0	3.0
2020-05-31	0.244	69.874	0.0	3.0
2020-06-01	0.231	70.105	0.0	3.0
2020-06-02	0.219	70.324	0.0	3.0
2020-06-03	0.206	70.53	0.0	3.0
2020-06-04	0.194	70.724	0.0	3.0
2020-06-05	0.182	70.906	0.0	3.0
2020-06-06	0.17	71.076	0.0	3.0
2020-06-07	0.158	71.234	0.0	3.0
2020-06-08	0.147	71.381	0.0	3.0
2020-06-09	0.137	71.518	0.0	3.0
2020-06-10	0.128	71.646	0.0	3.0
2020-06-11	0.12	71.766	0.0	3.0
2020-06-12	0.113	71.879	0.0	3.0
2020-06-13	0.106	71.985	0.0	3.0
2020-06-14	0.099	72.084	0.0	3.0
2020-06-15	0.092	72.176	0.0	3.0
2020-06-16	0.084	72.26	0.0	3.0
2020-06-17	0.077	72.337	0.0	3.0
2020-06-18	0.07	72.407	0.0	3.0
2020-06-19	0.063	72.47	0.0	3.0
2020-06-20	0.057	72.527	0.0	3.0
2020-06-21	0.051	72.578	0.0	3.0
2020-06-22	0.045	72.623	0.0	3.0
2020-06-23	0.04	72.663	0.0	3.0
2020-06-24	0.036	72.699	0.0	3.0
2020-06-25	0.031	72.73	0.0	3.0
2020-06-26	0.026	72.756	0.0	3.0
2020-06-27	0.022	72.778	0.0	3.0
2020-06-28	0.017	72.795	0.0	3.0
2020-06-29	0.012	72.807	0.0	3.0
2020-06-30	0.008	72.815	0.0	3.0
2020-07-01	0.005	72.82	0.0	3.0
2020-07-02	0.003	72.823	0.0	3.0
2020-07-03	0.002	72.825	0.0	3.0
2020-07-04	0.001	72.826	0.0	3.0
2020-07-05	0.001	72.827	0.0	3.0
2020-07-06	0.001	72.828	0.0	3.0
2020-07-07	0.001	72.829	0.0	3.0
2020-07-08	0.001	72.83	0.0	3.0
2020-07-09	0.0	72.83	0.0	3.0
2020-07-10	0.0	72.83	0.0	3.0
2020-07-11	0.0	72.83	0.0	3.0
2020-07-12	0.0	72.83	0.0	3.0
2020-07-13	0.0	72.83	0.0	3.0
2020-07-14	0.0	72.83	0.0	3.0
2020-07-15	0.0	72.83	0.0	3.0
2020-07-16	0.0	72.83	0.0	3.0
2020-07-17	0.0	72.83	0.0	3.0
2020-07-18	0.0	72.83	0.0	3.0
2020-07-19	0.0	72.83	0.0	3.0
2020-07-20	0.0	72.83	0.0	3.0
2020-07-21	0.0	72.83	0.0	3.0
2020-07-22	0.0	72.83	0.0	3.0
2020-07-23	0.0	72.83	0.0	3.0
