Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.022	94.022	0.004	3.004
2020-04-21	3.985	98.007	0.003	3.007
2020-04-22	3.933	101.94	0.002	3.009
2020-04-23	3.874	105.814	0.001	3.01
2020-04-24	3.799	109.613	0.001	3.011
2020-04-25	3.71	113.323	0.001	3.012
2020-04-26	3.613	116.936	0.001	3.013
2020-04-27	3.517	120.453	0.001	3.014
2020-04-28	3.421	123.874	0.0	3.014
2020-04-29	3.332	127.206	0.0	3.014
2020-04-30	3.252	130.458	0.0	3.014
2020-05-01	3.169	133.627	0.0	3.014
2020-05-02	3.079	136.706	0.0	3.014
2020-05-03	2.982	139.688	0.0	3.014
2020-05-04	2.876	142.564	0.0	3.014
2020-05-05	2.764	145.328	0.0	3.014
2020-05-06	2.652	147.98	0.0	3.014
2020-05-07	2.539	150.519	0.0	3.014
2020-05-08	2.428	152.947	0.0	3.014
2020-05-09	2.319	155.266	0.0	3.014
2020-05-10	2.213	157.479	0.0	3.014
2020-05-11	2.109	159.588	0.0	3.014
2020-05-12	2.007	161.595	0.0	3.014
2020-05-13	1.908	163.503	0.0	3.014
2020-05-14	1.812	165.315	0.0	3.014
2020-05-15	1.719	167.034	0.0	3.014
2020-05-16	1.631	168.665	0.0	3.014
2020-05-17	1.546	170.211	0.0	3.014
2020-05-18	1.466	171.677	0.0	3.014
2020-05-19	1.388	173.065	0.0	3.014
2020-05-20	1.313	174.378	0.0	3.014
2020-05-21	1.241	175.619	0.0	3.014
2020-05-22	1.17	176.789	0.0	3.014
2020-05-23	1.099	177.888	0.0	3.014
2020-05-24	1.029	178.917	0.0	3.014
2020-05-25	0.958	179.875	0.0	3.014
2020-05-26	0.889	180.764	0.0	3.014
2020-05-27	0.824	181.588	0.0	3.014
2020-05-28	0.768	182.356	0.0	3.014
2020-05-29	0.718	183.074	0.0	3.014
2020-05-30	0.676	183.75	0.0	3.014
2020-05-31	0.639	184.389	0.0	3.014
2020-06-01	0.605	184.994	0.0	3.014
2020-06-02	0.571	185.565	0.0	3.014
2020-06-03	0.537	186.102	0.0	3.014
2020-06-04	0.503	186.605	0.0	3.014
2020-06-05	0.47	187.075	0.0	3.014
2020-06-06	0.436	187.511	0.0	3.014
2020-06-07	0.406	187.917	0.0	3.014
2020-06-08	0.379	188.296	0.0	3.014
2020-06-09	0.354	188.65	0.0	3.014
2020-06-10	0.332	188.982	0.0	3.014
2020-06-11	0.312	189.294	0.0	3.014
2020-06-12	0.293	189.587	0.0	3.014
2020-06-13	0.273	189.86	0.0	3.014
2020-06-14	0.253	190.113	0.0	3.014
2020-06-15	0.234	190.347	0.0	3.014
2020-06-16	0.214	190.561	0.0	3.014
2020-06-17	0.194	190.755	0.0	3.014
2020-06-18	0.175	190.93	0.0	3.014
2020-06-19	0.157	191.087	0.0	3.014
2020-06-20	0.14	191.227	0.0	3.014
2020-06-21	0.125	191.352	0.0	3.014
2020-06-22	0.112	191.464	0.0	3.014
2020-06-23	0.099	191.563	0.0	3.014
2020-06-24	0.086	191.649	0.0	3.014
2020-06-25	0.073	191.722	0.0	3.014
2020-06-26	0.06	191.782	0.0	3.014
2020-06-27	0.047	191.829	0.0	3.014
2020-06-28	0.033	191.862	0.0	3.014
2020-06-29	0.022	191.884	0.0	3.014
2020-06-30	0.013	191.897	0.0	3.014
2020-07-01	0.008	191.905	0.0	3.014
2020-07-02	0.006	191.911	0.0	3.014
2020-07-03	0.004	191.915	0.0	3.014
2020-07-04	0.003	191.918	0.0	3.014
2020-07-05	0.002	191.92	0.0	3.014
2020-07-06	0.002	191.922	0.0	3.014
2020-07-07	0.002	191.924	0.0	3.014
2020-07-08	0.001	191.925	0.0	3.014
2020-07-09	0.001	191.926	0.0	3.014
2020-07-10	0.0	191.926	0.0	3.014
2020-07-11	0.0	191.926	0.0	3.014
2020-07-12	0.0	191.926	0.0	3.014
2020-07-13	0.0	191.926	0.0	3.014
2020-07-14	0.0	191.926	0.0	3.014
2020-07-15	0.0	191.926	0.0	3.014
2020-07-16	0.0	191.926	0.0	3.014
2020-07-17	0.0	191.926	0.0	3.014
2020-07-18	0.0	191.926	0.0	3.014
2020-07-19	0.0	191.926	0.0	3.014
2020-07-20	0.0	191.926	0.0	3.014
2020-07-21	0.0	191.926	0.0	3.014
2020-07-22	0.0	191.926	0.0	3.014
2020-07-23	0.0	191.926	0.0	3.014
2020-07-24	0.0	191.926	0.0	3.014
2020-07-25	0.0	191.926	0.0	3.014
2020-07-26	0.0	191.926	0.0	3.014
2020-07-27	0.0	191.926	0.0	3.014
2020-07-28	0.0	191.926	0.0	3.014
2020-07-29	0.0	191.926	0.0	3.014
2020-07-30	0.0	191.926	0.0	3.014
2020-07-31	0.0	191.926	0.0	3.014
2020-08-01	0.0	191.926	0.0	3.014
2020-08-02	0.0	191.926	0.0	3.014
2020-08-03	0.0	191.926	0.0	3.014
2020-08-04	0.0	191.926	0.0	3.014
2020-08-05	0.0	191.926	0.0	3.014
2020-08-06	0.0	191.926	0.0	3.014
2020-08-07	0.0	191.926	0.0	3.014
2020-08-08	0.0	191.926	0.0	3.014
2020-08-09	0.0	191.926	0.0	3.014
2020-08-10	0.0	191.926	0.0	3.014
2020-08-11	0.0	191.926	0.0	3.014
2020-08-12	0.0	191.926	0.0	3.014
2020-08-13	0.0	191.926	0.0	3.014
2020-08-14	0.0	191.926	0.0	3.014
2020-08-15	0.0	191.926	0.0	3.014
2020-08-16	0.0	191.926	0.0	3.014
2020-08-17	0.0	191.926	0.0	3.014
2020-08-18	0.0	191.926	0.0	3.014
2020-08-19	0.0	191.926	0.0	3.014
2020-08-20	0.0	191.926	0.0	3.014
2020-08-21	0.0	191.926	0.0	3.014
2020-08-22	0.0	191.926	0.0	3.014
2020-08-23	0.0	191.926	0.0	3.014
2020-08-24	0.0	191.926	0.0	3.014
2020-08-25	0.0	191.926	0.0	3.014
2020-08-26	0.0	191.926	0.0	3.014
2020-08-27	0.0	191.926	0.0	3.014
2020-08-28	0.0	191.926	0.0	3.014
2020-08-29	0.0	191.926	0.0	3.014
2020-08-30	0.0	191.926	0.0	3.014
