Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1705.649	82573.649	112.2	5143.2
2020-04-20	1636.272	84209.921	108.242	5251.442
2020-04-21	1566.886	85776.807	104.011	5355.453
2020-04-22	1498.187	87274.994	99.781	5455.234
2020-04-23	1430.933	88705.927	95.55	5550.784
2020-04-24	1365.689	90071.616	91.36	5642.144
2020-04-25	1301.308	91372.924	87.259	5729.403
2020-04-26	1238.479	92611.403	83.281	5812.684
2020-04-27	1177.304	93788.707	79.355	5892.039
2020-04-28	1118.349	94907.056	75.523	5967.562
2020-04-29	1061.015	95968.071	71.793	6039.355
2020-04-30	1006.347	96974.418	68.198	6107.553
2020-05-01	954.237	97928.655	64.701	6172.254
2020-05-02	904.555	98833.21	61.368	6233.622
2020-05-03	856.682	99689.892	58.19	6291.812
2020-05-04	810.525	100500.417	55.16	6346.972
2020-05-05	765.762	101266.179	52.241	6399.213
2020-05-06	721.855	101988.034	49.426	6448.639
2020-05-07	678.317	102666.351	46.697	6495.336
2020-05-08	634.756	103301.107	44.019	6539.355
2020-05-09	591.17	103892.277	41.364	6580.719
2020-05-10	548.346	104440.623	38.708	6619.427
2020-05-11	508.631	104949.254	36.05	6655.477
2020-05-12	473.626	105422.88	33.438	6688.915
2020-05-13	443.208	105866.088	31.017	6719.932
2020-05-14	417.058	106283.146	28.882	6748.814
2020-05-15	394.385	106677.531	27.027	6775.841
2020-05-16	373.324	107050.855	25.432	6801.273
2020-05-17	352.454	107403.309	24.05	6825.323
2020-05-18	331.576	107734.885	22.765	6848.088
2020-05-19	310.689	108045.574	21.493	6869.581
2020-05-20	289.789	108335.363	20.22	6889.801
2020-05-21	269.247	108604.61	18.946	6908.747
2020-05-22	250.534	108855.144	17.672	6926.419
2020-05-23	233.679	109088.823	16.419	6942.838
2020-05-24	218.547	109307.37	15.278	6958.116
2020-05-25	205.025	109512.395	14.25	6972.366
2020-05-26	192.76	109705.155	13.327	6985.693
2020-05-27	180.617	109885.772	12.503	6998.196
2020-05-28	168.468	110054.24	11.755	7009.951
2020-05-29	156.309	110210.549	11.014	7020.965
2020-05-30	144.14	110354.689	10.273	7031.238
2020-05-31	131.958	110486.647	9.532	7040.77
2020-06-01	119.757	110606.404	8.79	7049.56
2020-06-02	107.866	110714.27	8.047	7057.607
2020-06-03	96.796	110811.066	7.303	7064.91
2020-06-04	86.687	110897.753	6.578	7071.488
2020-06-05	77.44	110975.193	5.903	7077.391
2020-06-06	68.965	111044.158	5.286	7082.677
2020-06-07	60.979	111105.137	4.722	7087.399
2020-06-08	53.105	111158.242	4.206	7091.605
2020-06-09	45.186	111203.428	3.719	7095.324
2020-06-10	37.192	111240.62	3.238	7098.562
