Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.933	154.933	0.0	0.0
2020-04-13	6.347	161.28	0.0	0.0
2020-04-14	5.76	167.04	0.0	0.0
2020-04-15	5.189	172.229	0.0	0.0
2020-04-16	4.656	176.885	0.0	0.0
2020-04-17	4.17	181.055	0.0	0.0
2020-04-18	3.725	184.78	0.0	0.0
2020-04-19	3.317	188.097	0.0	0.0
2020-04-20	2.933	191.03	0.0	0.0
2020-04-21	2.554	193.584	0.0	0.0
2020-04-22	2.173	195.757	0.0	0.0
2020-04-23	1.789	197.546	0.0	0.0
2020-04-24	1.398	198.944	0.0	0.0
2020-04-25	0.993	199.937	0.0	0.0
2020-04-26	0.639	200.576	0.0	0.0
2020-04-27	0.394	200.97	0.0	0.0
2020-04-28	0.248	201.218	0.0	0.0
2020-04-29	0.164	201.382	0.0	0.0
2020-04-30	0.117	201.499	0.0	0.0
2020-05-01	0.091	201.59	0.0	0.0
2020-05-02	0.072	201.662	0.0	0.0
2020-05-03	0.057	201.719	0.0	0.0
2020-05-04	0.045	201.764	0.0	0.0
2020-05-05	0.034	201.798	0.0	0.0
2020-05-06	0.025	201.823	0.0	0.0
2020-05-07	0.0	201.823	0.0	0.0
2020-05-08	0.0	201.823	0.0	0.0
2020-05-09	0.0	201.823	0.0	0.0
2020-05-10	0.0	201.823	0.0	0.0
2020-05-11	0.0	201.823	0.0	0.0
2020-05-12	0.0	201.823	0.0	0.0
2020-05-13	0.0	201.823	0.0	0.0
2020-05-14	0.0	201.823	0.0	0.0
2020-05-15	0.0	201.823	0.0	0.0
2020-05-16	0.0	201.823	0.0	0.0
2020-05-17	0.0	201.823	0.0	0.0
2020-05-18	0.0	201.823	0.0	0.0
2020-05-19	0.0	201.823	0.0	0.0
2020-05-20	0.0	201.823	0.0	0.0
2020-05-21	0.0	201.823	0.0	0.0
2020-05-22	0.0	201.823	0.0	0.0
2020-05-23	0.0	201.823	0.0	0.0
2020-05-24	0.0	201.823	0.0	0.0
2020-05-25	0.0	201.823	0.0	0.0
2020-05-26	0.0	201.823	0.0	0.0
2020-05-27	0.0	201.823	0.0	0.0
2020-05-28	0.0	201.823	0.0	0.0
2020-05-29	0.0	201.823	0.0	0.0
2020-05-30	0.0	201.823	0.0	0.0
2020-05-31	0.0	201.823	0.0	0.0
2020-06-01	0.0	201.823	0.0	0.0
2020-06-02	0.0	201.823	0.0	0.0
2020-06-03	0.0	201.823	0.0	0.0
2020-06-04	0.0	201.823	0.0	0.0
2020-06-05	0.0	201.823	0.0	0.0
2020-06-06	0.0	201.823	0.0	0.0
2020-06-07	0.0	201.823	0.0	0.0
2020-06-08	0.0	201.823	0.0	0.0
2020-06-09	0.0	201.823	0.0	0.0
2020-06-10	0.0	201.823	0.0	0.0
2020-06-11	0.0	201.823	0.0	0.0
2020-06-12	0.0	201.823	0.0	0.0
2020-06-13	0.0	201.823	0.0	0.0
2020-06-14	0.0	201.823	0.0	0.0
2020-06-15	0.0	201.823	0.0	0.0
2020-06-16	0.0	201.823	0.0	0.0
2020-06-17	0.0	201.823	0.0	0.0
2020-06-18	0.0	201.823	0.0	0.0
2020-06-19	0.0	201.823	0.0	0.0
2020-06-20	0.0	201.823	0.0	0.0
2020-06-21	0.0	201.823	0.0	0.0
2020-06-22	0.0	201.823	0.0	0.0
2020-06-23	0.0	201.823	0.0	0.0
2020-06-24	0.0	201.823	0.0	0.0
2020-06-25	0.0	201.823	0.0	0.0
2020-06-26	0.0	201.823	0.0	0.0
2020-06-27	0.0	201.823	0.0	0.0
2020-06-28	0.0	201.823	0.0	0.0
2020-06-29	0.0	201.823	0.0	0.0
2020-06-30	0.0	201.823	0.0	0.0
2020-07-01	0.0	201.823	0.0	0.0
2020-07-02	0.0	201.823	0.0	0.0
2020-07-03	0.0	201.823	0.0	0.0
2020-07-04	0.0	201.823	0.0	0.0
2020-07-05	0.0	201.823	0.0	0.0
2020-07-06	0.0	201.823	0.0	0.0
2020-07-07	0.0	201.823	0.0	0.0
2020-07-08	0.0	201.823	0.0	0.0
2020-07-09	0.0	201.823	0.0	0.0
2020-07-10	0.0	201.823	0.0	0.0
2020-07-11	0.0	201.823	0.0	0.0
2020-07-12	0.0	201.823	0.0	0.0
2020-07-13	0.0	201.823	0.0	0.0
2020-07-14	0.0	201.823	0.0	0.0
2020-07-15	0.0	201.823	0.0	0.0
2020-07-16	0.0	201.823	0.0	0.0
2020-07-17	0.0	201.823	0.0	0.0
2020-07-18	0.0	201.823	0.0	0.0
2020-07-19	0.0	201.823	0.0	0.0
2020-07-20	0.0	201.823	0.0	0.0
2020-07-21	0.0	201.823	0.0	0.0
2020-07-22	0.0	201.823	0.0	0.0
2020-07-23	0.0	201.823	0.0	0.0
2020-07-24	0.0	201.823	0.0	0.0
2020-07-25	0.0	201.823	0.0	0.0
2020-07-26	0.0	201.823	0.0	0.0
2020-07-27	0.0	201.823	0.0	0.0
2020-07-28	0.0	201.823	0.0	0.0
2020-07-29	0.0	201.823	0.0	0.0
2020-07-30	0.0	201.823	0.0	0.0
2020-07-31	0.0	201.823	0.0	0.0
2020-08-01	0.0	201.823	0.0	0.0
2020-08-02	0.0	201.823	0.0	0.0
2020-08-03	0.0	201.823	0.0	0.0
2020-08-04	0.0	201.823	0.0	0.0
2020-08-05	0.0	201.823	0.0	0.0
2020-08-06	0.0	201.823	0.0	0.0
2020-08-07	0.0	201.823	0.0	0.0
2020-08-08	0.0	201.823	0.0	0.0
2020-08-09	0.0	201.823	0.0	0.0
2020-08-10	0.0	201.823	0.0	0.0
2020-08-11	0.0	201.823	0.0	0.0
2020-08-12	0.0	201.823	0.0	0.0
2020-08-13	0.0	201.823	0.0	0.0
2020-08-14	0.0	201.823	0.0	0.0
2020-08-15	0.0	201.823	0.0	0.0
2020-08-16	0.0	201.823	0.0	0.0
2020-08-17	0.0	201.823	0.0	0.0
2020-08-18	0.0	201.823	0.0	0.0
2020-08-19	0.0	201.823	0.0	0.0
2020-08-20	0.0	201.823	0.0	0.0
2020-08-21	0.0	201.823	0.0	0.0
2020-08-22	0.0	201.823	0.0	0.0
2020-08-23	0.0	201.823	0.0	0.0
2020-08-24	0.0	201.823	0.0	0.0
2020-08-25	0.0	201.823	0.0	0.0
2020-08-26	0.0	201.823	0.0	0.0
2020-08-27	0.0	201.823	0.0	0.0
2020-08-28	0.0	201.823	0.0	0.0
2020-08-29	0.0	201.823	0.0	0.0
2020-08-30	0.0	201.823	0.0	0.0
