Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.747	68.747	0.0	0.0
2020-04-14	3.658	72.405	0.0	0.0
2020-04-15	3.563	75.968	0.0	0.0
2020-04-16	3.468	79.436	0.0	0.0
2020-04-17	3.373	82.809	0.0	0.0
2020-04-18	3.286	86.095	0.0	0.0
2020-04-19	3.206	89.301	0.0	0.0
2020-04-20	3.125	92.426	0.0	0.0
2020-04-21	3.037	95.463	0.0	0.0
2020-04-22	2.94	98.403	0.0	0.0
2020-04-23	2.837	101.24	0.0	0.0
2020-04-24	2.726	103.966	0.0	0.0
2020-04-25	2.615	106.581	0.0	0.0
2020-04-26	2.504	109.085	0.0	0.0
2020-04-27	2.394	111.479	0.0	0.0
2020-04-28	2.287	113.766	0.0	0.0
2020-04-29	2.182	115.948	0.0	0.0
2020-04-30	2.08	118.028	0.0	0.0
2020-05-01	1.979	120.007	0.0	0.0
2020-05-02	1.881	121.888	0.0	0.0
2020-05-03	1.787	123.675	0.0	0.0
2020-05-04	1.696	125.371	0.0	0.0
2020-05-05	1.608	126.979	0.0	0.0
2020-05-06	1.525	128.504	0.0	0.0
2020-05-07	1.445	129.949	0.0	0.0
2020-05-08	1.369	131.318	0.0	0.0
2020-05-09	1.295	132.613	0.0	0.0
2020-05-10	1.224	133.837	0.0	0.0
2020-05-11	1.154	134.991	0.0	0.0
2020-05-12	1.084	136.075	0.0	0.0
2020-05-13	1.014	137.089	0.0	0.0
2020-05-14	0.945	138.034	0.0	0.0
2020-05-15	0.876	138.91	0.0	0.0
2020-05-16	0.813	139.723	0.0	0.0
2020-05-17	0.757	140.48	0.0	0.0
2020-05-18	0.708	141.188	0.0	0.0
2020-05-19	0.666	141.854	0.0	0.0
2020-05-20	0.63	142.484	0.0	0.0
2020-05-21	0.597	143.081	0.0	0.0
2020-05-22	0.563	143.644	0.0	0.0
2020-05-23	0.53	144.174	0.0	0.0
2020-05-24	0.496	144.67	0.0	0.0
2020-05-25	0.463	145.133	0.0	0.0
2020-05-26	0.43	145.563	0.0	0.0
2020-05-27	0.4	145.963	0.0	0.0
2020-05-28	0.373	146.336	0.0	0.0
2020-05-29	0.349	146.685	0.0	0.0
2020-05-30	0.328	147.013	0.0	0.0
2020-05-31	0.308	147.321	0.0	0.0
2020-06-01	0.289	147.61	0.0	0.0
2020-06-02	0.269	147.879	0.0	0.0
2020-06-03	0.25	148.129	0.0	0.0
2020-06-04	0.23	148.359	0.0	0.0
2020-06-05	0.211	148.57	0.0	0.0
2020-06-06	0.191	148.761	0.0	0.0
2020-06-07	0.172	148.933	0.0	0.0
2020-06-08	0.155	149.088	0.0	0.0
2020-06-09	0.139	149.227	0.0	0.0
2020-06-10	0.124	149.351	0.0	0.0
2020-06-11	0.11	149.461	0.0	0.0
2020-06-12	0.097	149.558	0.0	0.0
2020-06-13	0.085	149.643	0.0	0.0
2020-06-14	0.072	149.715	0.0	0.0
2020-06-15	0.059	149.774	0.0	0.0
2020-06-16	0.046	149.82	0.0	0.0
2020-06-17	0.033	149.853	0.0	0.0
2020-06-18	0.021	149.874	0.0	0.0
2020-06-19	0.013	149.887	0.0	0.0
2020-06-20	0.008	149.895	0.0	0.0
2020-06-21	0.005	149.9	0.0	0.0
2020-06-22	0.004	149.904	0.0	0.0
2020-06-23	0.003	149.907	0.0	0.0
2020-06-24	0.002	149.909	0.0	0.0
2020-06-25	0.002	149.911	0.0	0.0
2020-06-26	0.001	149.912	0.0	0.0
2020-06-27	0.001	149.913	0.0	0.0
2020-06-28	0.001	149.914	0.0	0.0
2020-06-29	0.0	149.914	0.0	0.0
2020-06-30	0.0	149.914	0.0	0.0
2020-07-01	0.0	149.914	0.0	0.0
2020-07-02	0.0	149.914	0.0	0.0
2020-07-03	0.0	149.914	0.0	0.0
2020-07-04	0.0	149.914	0.0	0.0
2020-07-05	0.0	149.914	0.0	0.0
2020-07-06	0.0	149.914	0.0	0.0
2020-07-07	0.0	149.914	0.0	0.0
2020-07-08	0.0	149.914	0.0	0.0
2020-07-09	0.0	149.914	0.0	0.0
2020-07-10	0.0	149.914	0.0	0.0
2020-07-11	0.0	149.914	0.0	0.0
2020-07-12	0.0	149.914	0.0	0.0
2020-07-13	0.0	149.914	0.0	0.0
2020-07-14	0.0	149.914	0.0	0.0
2020-07-15	0.0	149.914	0.0	0.0
2020-07-16	0.0	149.914	0.0	0.0
2020-07-17	0.0	149.914	0.0	0.0
2020-07-18	0.0	149.914	0.0	0.0
2020-07-19	0.0	149.914	0.0	0.0
2020-07-20	0.0	149.914	0.0	0.0
2020-07-21	0.0	149.914	0.0	0.0
2020-07-22	0.0	149.914	0.0	0.0
2020-07-23	0.0	149.914	0.0	0.0
2020-07-24	0.0	149.914	0.0	0.0
2020-07-25	0.0	149.914	0.0	0.0
2020-07-26	0.0	149.914	0.0	0.0
2020-07-27	0.0	149.914	0.0	0.0
2020-07-28	0.0	149.914	0.0	0.0
2020-07-29	0.0	149.914	0.0	0.0
2020-07-30	0.0	149.914	0.0	0.0
2020-07-31	0.0	149.914	0.0	0.0
2020-08-01	0.0	149.914	0.0	0.0
2020-08-02	0.0	149.914	0.0	0.0
2020-08-03	0.0	149.914	0.0	0.0
2020-08-04	0.0	149.914	0.0	0.0
2020-08-05	0.0	149.914	0.0	0.0
2020-08-06	0.0	149.914	0.0	0.0
2020-08-07	0.0	149.914	0.0	0.0
2020-08-08	0.0	149.914	0.0	0.0
2020-08-09	0.0	149.914	0.0	0.0
2020-08-10	0.0	149.914	0.0	0.0
2020-08-11	0.0	149.914	0.0	0.0
2020-08-12	0.0	149.914	0.0	0.0
2020-08-13	0.0	149.914	0.0	0.0
2020-08-14	0.0	149.914	0.0	0.0
2020-08-15	0.0	149.914	0.0	0.0
2020-08-16	0.0	149.914	0.0	0.0
2020-08-17	0.0	149.914	0.0	0.0
2020-08-18	0.0	149.914	0.0	0.0
2020-08-19	0.0	149.914	0.0	0.0
2020-08-20	0.0	149.914	0.0	0.0
2020-08-21	0.0	149.914	0.0	0.0
2020-08-22	0.0	149.914	0.0	0.0
2020-08-23	0.0	149.914	0.0	0.0
2020-08-24	0.0	149.914	0.0	0.0
2020-08-25	0.0	149.914	0.0	0.0
2020-08-26	0.0	149.914	0.0	0.0
2020-08-27	0.0	149.914	0.0	0.0
2020-08-28	0.0	149.914	0.0	0.0
2020-08-29	0.0	149.914	0.0	0.0
2020-08-30	0.0	149.914	0.0	0.0
