Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.027	34.027	0.0	0.0
2020-04-21	1.03	35.057	0.0	0.0
2020-04-22	1.028	36.085	0.0	0.0
2020-04-23	1.019	37.104	0.0	0.0
2020-04-24	1.006	38.11	0.0	0.0
2020-04-25	0.991	39.101	0.0	0.0
2020-04-26	0.971	40.072	0.0	0.0
2020-04-27	0.949	41.021	0.0	0.0
2020-04-28	0.924	41.945	0.0	0.0
2020-04-29	0.899	42.844	0.0	0.0
2020-04-30	0.875	43.719	0.0	0.0
2020-05-01	0.852	44.571	0.0	0.0
2020-05-02	0.831	45.402	0.0	0.0
2020-05-03	0.81	46.212	0.0	0.0
2020-05-04	0.787	46.999	0.0	0.0
2020-05-05	0.762	47.761	0.0	0.0
2020-05-06	0.735	48.496	0.0	0.0
2020-05-07	0.707	49.203	0.0	0.0
2020-05-08	0.678	49.881	0.0	0.0
2020-05-09	0.649	50.53	0.0	0.0
2020-05-10	0.621	51.151	0.0	0.0
2020-05-11	0.593	51.744	0.0	0.0
2020-05-12	0.566	52.31	0.0	0.0
2020-05-13	0.539	52.849	0.0	0.0
2020-05-14	0.513	53.362	0.0	0.0
2020-05-15	0.488	53.85	0.0	0.0
2020-05-16	0.463	54.313	0.0	0.0
2020-05-17	0.44	54.753	0.0	0.0
2020-05-18	0.417	55.17	0.0	0.0
2020-05-19	0.395	55.565	0.0	0.0
2020-05-20	0.375	55.94	0.0	0.0
2020-05-21	0.355	56.295	0.0	0.0
2020-05-22	0.336	56.631	0.0	0.0
2020-05-23	0.317	56.948	0.0	0.0
2020-05-24	0.299	57.247	0.0	0.0
2020-05-25	0.281	57.528	0.0	0.0
2020-05-26	0.263	57.791	0.0	0.0
2020-05-27	0.245	58.036	0.0	0.0
2020-05-28	0.227	58.263	0.0	0.0
2020-05-29	0.211	58.474	0.0	0.0
2020-05-30	0.196	58.67	0.0	0.0
2020-05-31	0.184	58.854	0.0	0.0
2020-06-01	0.173	59.027	0.0	0.0
2020-06-02	0.163	59.19	0.0	0.0
2020-06-03	0.155	59.345	0.0	0.0
2020-06-04	0.146	59.491	0.0	0.0
2020-06-05	0.137	59.628	0.0	0.0
2020-06-06	0.129	59.757	0.0	0.0
2020-06-07	0.12	59.877	0.0	0.0
2020-06-08	0.112	59.989	0.0	0.0
2020-06-09	0.104	60.093	0.0	0.0
2020-06-10	0.097	60.19	0.0	0.0
2020-06-11	0.091	60.281	0.0	0.0
2020-06-12	0.085	60.366	0.0	0.0
2020-06-13	0.08	60.446	0.0	0.0
2020-06-14	0.075	60.521	0.0	0.0
2020-06-15	0.07	60.591	0.0	0.0
2020-06-16	0.065	60.656	0.0	0.0
2020-06-17	0.06	60.716	0.0	0.0
2020-06-18	0.055	60.771	0.0	0.0
2020-06-19	0.05	60.821	0.0	0.0
2020-06-20	0.045	60.866	0.0	0.0
2020-06-21	0.04	60.906	0.0	0.0
2020-06-22	0.036	60.942	0.0	0.0
2020-06-23	0.032	60.974	0.0	0.0
2020-06-24	0.029	61.003	0.0	0.0
2020-06-25	0.025	61.028	0.0	0.0
2020-06-26	0.022	61.05	0.0	0.0
2020-06-27	0.019	61.069	0.0	0.0
2020-06-28	0.015	61.084	0.0	0.0
2020-06-29	0.012	61.096	0.0	0.0
2020-06-30	0.009	61.105	0.0	0.0
2020-07-01	0.006	61.111	0.0	0.0
2020-07-02	0.003	61.114	0.0	0.0
2020-07-03	0.002	61.116	0.0	0.0
2020-07-04	0.001	61.117	0.0	0.0
2020-07-05	0.001	61.118	0.0	0.0
2020-07-06	0.001	61.119	0.0	0.0
2020-07-07	0.001	61.12	0.0	0.0
2020-07-08	0.0	61.12	0.0	0.0
2020-07-09	0.0	61.12	0.0	0.0
2020-07-10	0.0	61.12	0.0	0.0
2020-07-11	0.0	61.12	0.0	0.0
2020-07-12	0.0	61.12	0.0	0.0
2020-07-13	0.0	61.12	0.0	0.0
2020-07-14	0.0	61.12	0.0	0.0
2020-07-15	0.0	61.12	0.0	0.0
2020-07-16	0.0	61.12	0.0	0.0
2020-07-17	0.0	61.12	0.0	0.0
2020-07-18	0.0	61.12	0.0	0.0
2020-07-19	0.0	61.12	0.0	0.0
2020-07-20	0.0	61.12	0.0	0.0
2020-07-21	0.0	61.12	0.0	0.0
2020-07-22	0.0	61.12	0.0	0.0
2020-07-23	0.0	61.12	0.0	0.0
2020-07-24	0.0	61.12	0.0	0.0
2020-07-25	0.0	61.12	0.0	0.0
2020-07-26	0.0	61.12	0.0	0.0
2020-07-27	0.0	61.12	0.0	0.0
2020-07-28	0.0	61.12	0.0	0.0
2020-07-29	0.0	61.12	0.0	0.0
2020-07-30	0.0	61.12	0.0	0.0
2020-07-31	0.0	61.12	0.0	0.0
2020-08-01	0.0	61.12	0.0	0.0
2020-08-02	0.0	61.12	0.0	0.0
2020-08-03	0.0	61.12	0.0	0.0
2020-08-04	0.0	61.12	0.0	0.0
2020-08-05	0.0	61.12	0.0	0.0
2020-08-06	0.0	61.12	0.0	0.0
2020-08-07	0.0	61.12	0.0	0.0
2020-08-08	0.0	61.12	0.0	0.0
2020-08-09	0.0	61.12	0.0	0.0
2020-08-10	0.0	61.12	0.0	0.0
2020-08-11	0.0	61.12	0.0	0.0
2020-08-12	0.0	61.12	0.0	0.0
2020-08-13	0.0	61.12	0.0	0.0
2020-08-14	0.0	61.12	0.0	0.0
2020-08-15	0.0	61.12	0.0	0.0
2020-08-16	0.0	61.12	0.0	0.0
2020-08-17	0.0	61.12	0.0	0.0
2020-08-18	0.0	61.12	0.0	0.0
2020-08-19	0.0	61.12	0.0	0.0
2020-08-20	0.0	61.12	0.0	0.0
2020-08-21	0.0	61.12	0.0	0.0
2020-08-22	0.0	61.12	0.0	0.0
2020-08-23	0.0	61.12	0.0	0.0
2020-08-24	0.0	61.12	0.0	0.0
2020-08-25	0.0	61.12	0.0	0.0
2020-08-26	0.0	61.12	0.0	0.0
2020-08-27	0.0	61.12	0.0	0.0
2020-08-28	0.0	61.12	0.0	0.0
2020-08-29	0.0	61.12	0.0	0.0
2020-08-30	0.0	61.12	0.0	0.0
