Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	152.8	2488.8	0.0	50.0
2020-04-11	151.395	2640.195	0.0	50.0
2020-04-12	149.427	2789.622	0.0	50.0
2020-04-13	147.173	2936.795	0.0	50.0
2020-04-14	144.337	3081.132	0.0	50.0
2020-04-15	140.928	3222.06	0.0	50.0
2020-04-16	137.255	3359.315	0.0	50.0
2020-04-17	133.591	3492.906	0.0	50.0
2020-04-18	129.949	3622.855	0.0	50.0
2020-04-19	126.596	3749.451	0.0	50.0
2020-04-20	123.523	3872.974	0.0	50.0
2020-04-21	120.396	3993.37	0.0	50.0
2020-04-22	116.98	4110.35	0.0	50.0
2020-04-23	113.27	4223.62	0.0	50.0
2020-04-24	109.274	4332.894	0.0	50.0
2020-04-25	105.003	4437.897	0.0	50.0
2020-04-26	100.733	4538.63	0.0	50.0
2020-04-27	96.461	4635.091	0.0	50.0
2020-04-28	92.232	4727.323	0.0	50.0
2020-04-29	88.091	4815.414	0.0	50.0
2020-04-30	84.075	4899.489	0.0	50.0
2020-05-01	80.111	4979.6	0.0	50.0
2020-05-02	76.244	5055.844	0.0	50.0
2020-05-03	72.477	5128.321	0.0	50.0
2020-05-04	68.848	5197.169	0.0	50.0
2020-05-05	65.318	5262.487	0.0	50.0
2020-05-06	61.953	5324.44	0.0	50.0
2020-05-07	58.745	5383.185	0.0	50.0
2020-05-08	55.686	5438.871	0.0	50.0
2020-05-09	52.739	5491.61	0.0	50.0
2020-05-10	49.898	5541.508	0.0	50.0
2020-05-11	47.142	5588.65	0.0	50.0
2020-05-12	44.439	5633.089	0.0	50.0
2020-05-13	41.759	5674.848	0.0	50.0
2020-05-14	39.077	5713.925	0.0	50.0
2020-05-15	36.394	5750.319	0.0	50.0
2020-05-16	33.757	5784.076	0.0	50.0
2020-05-17	31.312	5815.388	0.0	50.0
2020-05-18	29.157	5844.545	0.0	50.0
2020-05-19	27.285	5871.83	0.0	50.0
2020-05-20	25.675	5897.505	0.0	50.0
2020-05-21	24.279	5921.784	0.0	50.0
2020-05-22	22.983	5944.767	0.0	50.0
2020-05-23	21.698	5966.465	0.0	50.0
2020-05-24	20.413	5986.878	0.0	50.0
2020-05-25	19.127	6006.005	0.0	50.0
2020-05-26	17.84	6023.845	0.0	50.0
2020-05-27	16.575	6040.42	0.0	50.0
2020-05-28	15.423	6055.843	0.0	50.0
2020-05-29	14.386	6070.229	0.0	50.0
2020-05-30	13.454	6083.683	0.0	50.0
2020-05-31	12.622	6096.305	0.0	50.0
2020-06-01	11.867	6108.172	0.0	50.0
2020-06-02	11.119	6119.291	0.0	50.0
2020-06-03	10.371	6129.662	0.0	50.0
2020-06-04	9.623	6139.285	0.0	50.0
2020-06-05	8.874	6148.159	0.0	50.0
2020-06-06	8.124	6156.283	0.0	50.0
2020-06-07	7.373	6163.656	0.0	50.0
2020-06-08	6.64	6170.296	0.0	50.0
2020-06-09	5.959	6176.255	0.0	50.0
2020-06-10	5.337	6181.592	0.0	50.0
2020-06-11	4.767	6186.359	0.0	50.0
2020-06-12	4.246	6190.605	0.0	50.0
2020-06-13	3.754	6194.359	0.0	50.0
2020-06-14	3.269	6197.628	0.0	50.0
2020-06-15	2.782	6200.41	0.0	50.0
2020-06-16	2.29	6202.7	0.0	50.0
2020-06-17	1.789	6204.489	0.0	50.0
2020-06-18	1.27	6205.759	0.0	50.0
2020-06-19	0.817	6206.576	0.0	50.0
2020-06-20	0.504	6207.08	0.0	50.0
2020-06-21	0.318	6207.398	0.0	50.0
2020-06-22	0.21	6207.608	0.0	50.0
2020-06-23	0.15	6207.758	0.0	50.0
2020-06-24	0.116	6207.874	0.0	50.0
2020-06-25	0.093	6207.967	0.0	50.0
2020-06-26	0.074	6208.041	0.0	50.0
2020-06-27	0.057	6208.098	0.0	50.0
2020-06-28	0.044	6208.142	0.0	50.0
2020-06-29	0.032	6208.174	0.0	50.0
2020-06-30	0.0	6208.174	0.0	50.0
2020-07-01	0.0	6208.174	0.0	50.0
2020-07-02	0.0	6208.174	0.0	50.0
